alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.326799392700195,0.00032464925105517235,-0.00032464925105517235
1.6140,1.2500,21.053532032565002,21.0573787689209,0.00018271216202327912,0.00018271216202327912
1.1000,1.7500,18.053629923396002,18.052030563354492,8.858938885400222e-05,-8.858938885400222e-05
1.1000,4.2500,13.176133398449,13.20663070678711,0.00231458709591517,0.00231458709591517
1.1000,4.0000,13.446494459935,13.474740028381348,0.0021005897507715395,0.0021005897507715395
0.7140,1.0000,20.112314443241,20.0701847076416,0.0020947233953750857,-0.0020947233953750857
1.2290,4.0000,13.626741878114,13.642720222473145,0.0011725726150875514,0.0011725726150875514
2.0000,2.5000,18.342391885424,18.348407745361328,0.0003279757610079394,0.0003279757610079394
0.3290,4.2500,15.844340469007,16.2789249420166,0.027428372538425463,0.027428372538425463
2.0000,2.7500,17.786433810399,17.791479110717773,0.000283660028342686,0.000283660028342686
0.3290,1.5000,17.282531348342,17.281755447387695,4.489509891039129e-05,-4.489509891039129e-05
0.9710,1.2500,19.56884610005,19.56495475769043,0.00019885395079883165,-0.00019885395079883165
2.0000,2.0000,19.589831449887,19.591278076171875,7.384577496620127e-05,7.384577496620127e-05
1.8710,1.0000,22.524885879571997,22.508831024169922,0.0007127607876865885,-0.0007127607876865885
0.5860,1.5000,17.729226859186,17.7423152923584,0.0007382404927385108,0.0007382404927385108
1.8710,4.2500,14.759288072956998,14.756032943725586,0.00022054784860365477,-0.00022054784860365477
1.7430,3.0000,16.558331592475,16.560375213623047,0.00012341950857994928,0.00012341950857994928
1.6140,3.0000,16.203243528603,16.206174850463867,0.0001809095725613424,0.0001809095725613424
0.4570,3.5000,14.274080017868,14.256158828735352,0.0012555057215746217,-0.0012555057215746217
0.8430,4.0000,13.369925162043,13.386637687683105,0.0012500089146011873,0.0012500089146011873
0.8430,4.2500,13.204692707022001,13.209393501281738,0.00035599421842180754,0.00035599421842180754
1.1000,3.7500,13.762737561676001,13.77741527557373,0.0010664821465897888,0.0010664821465897888
0.8430,1.0000,20.396194490381,20.360153198242188,0.0017670596422194043,-0.0017670596422194043
0.8430,4.5000,13.090741929342,13.0477294921875,0.0032857142388612436,-0.0032857142388612436
0.7140,3.0000,14.442859612913,14.443721771240234,5.969443381300975e-05,5.969443381300975e-05
0.8430,1.2500,19.265035022999,19.264690399169922,1.7888564888033972e-05,-1.7888564888033972e-05
0.2000,3.0000,15.131542470564,15.117560386657715,0.0009240355987159907,-0.0009240355987159907
1.3570,1.5000,19.54191865149,19.54202651977539,5.519841081821376e-06,5.519841081821376e-06
1.4860,4.2500,13.781391780666,13.801103591918945,0.0014303207953638795,0.0014303207953638795
0.9710,3.7500,13.629934665076,13.64670467376709,0.0012303807100453963,0.0012303807100453963
1.2290,3.0000,15.226458425805,15.227417945861816,6.301662737218598e-05,6.301662737218598e-05
1.2290,3.7500,13.972607591185,13.975271224975586,0.00019063254823434335,0.00019063254823434335
0.3290,3.2500,14.685581677214,14.665081024169922,0.0013959714701587118,-0.0013959714701587118
1.2290,3.2500,14.764103807589,14.76415729522705,3.622816443673696e-06,3.622816443673696e-06
1.2290,3.5000,14.354184599522,14.347793579101562,0.00044523744111873666,-0.00044523744111873666
1.8710,3.7500,15.535754839641,15.530898094177246,0.0003126172827702178,-0.0003126172827702178
1.8710,3.2500,16.419660603227,16.42268180847168,0.00018399925051341054,0.00018399925051341054
1.6140,2.0000,18.610170861358,18.60396957397461,0.0003332203357824474,-0.0003332203357824474
0.4570,2.2500,15.521737623543,15.502350807189941,0.0012490106986251413,-0.0012490106986251413
0.7140,2.2500,15.822830417764001,15.814658164978027,0.00051648488735607,-0.00051648488735607
0.2000,2.5000,15.272931242458998,15.258028030395508,0.0009757925199098983,-0.0009757925199098983
0.8430,3.0000,14.550333960214001,14.547990798950195,0.00016103831501136233,-0.00016103831501136233
0.8430,3.5000,13.855777414907,13.862396240234375,0.0004776942591654455,0.0004776942591654455
0.9710,2.2500,16.315469923193,16.314725875854492,4.560379455878742e-05,-4.560379455878742e-05
0.3290,2.0000,15.953964011265,15.894217491149902,0.003744932611914366,-0.003744932611914366
0.9710,2.5000,15.720799259341,15.718307495117188,0.00015850111579610284,-0.00015850111579610284
0.9710,2.7500,15.198125200168,15.188950538635254,0.0006036706114675629,-0.0006036706114675629
0.5860,2.0000,16.230662809825,16.212787628173828,0.0011013217303947101,-0.0011013217303947101
1.8710,2.7500,17.432717815545,17.440011978149414,0.0004184179817279366,0.0004184179817279366
1.6140,4.2500,14.084101407887001,14.09280014038086,0.0006176277947691061,0.0006176277947691061
