alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451268196105957,0.0004142354298263785,0.0004142354298263785
0.2000,1.0000,19.051282316218,19.05628776550293,0.00026273555773558325,0.00026273555773558325
0.2000,4.5000,19.397942314212997,19.388172149658203,0.0005036701520467523,-0.0005036701520467523
2.0000,1.0000,22.752251621592002,22.765974044799805,0.0006031237451144985,0.0006031237451144985
2.0000,4.5000,14.760426956088999,14.762862205505371,0.00016498502540723787,0.00016498502540723787
0.9710,3.0000,14.719193685948,14.724390029907227,0.0003530318351736569,0.0003530318351736569
0.9710,4.5000,12.942255714327999,12.942707061767578,3.4873939253077776e-05,3.4873939253077776e-05
2.0000,1.7500,20.284194079789,20.28798484802246,0.00018688286153001037,0.00018688286153001037
0.8430,3.2500,14.178209154286002,14.169781684875488,0.0005943959014009279,-0.0005943959014009279
1.2290,2.2500,16.923315700127,16.924226760864258,5.3834647618859676e-05,5.3834647618859676e-05
1.4860,3.5000,14.922997611565,14.93298053741455,0.0006689625040088138,0.0006689625040088138
1.7430,3.5000,15.605776389267,15.60749340057373,0.00011002408748542827,0.00011002408748542827
0.3290,3.5000,14.769042413523,14.7676420211792,9.481944086761286e-05,-9.481944086761286e-05
1.1000,2.5000,15.998590537005999,15.999842643737793,7.826356508704943e-05,7.826356508704943e-05
2.0000,2.2500,18.946667234825,18.954103469848633,0.00039248248419986926,0.00039248248419986926
0.7140,2.7500,14.828909391364999,14.829322814941406,2.78795672356347e-05,2.78795672356347e-05
1.2290,1.0000,21.249588450164,21.252683639526367,0.00014565879097492941,0.00014565879097492941
1.3570,2.7500,16.059834443779,16.056135177612305,0.00023034273358451448,-0.00023034273358451448
1.4860,3.2500,15.380686626014,15.379437446594238,8.121740271655645e-05,-8.121740271655645e-05
1.7430,4.2500,14.411217804997,14.413222312927246,0.00013909358371861236,0.00013909358371861236
1.8710,3.5000,15.963055059992001,15.957515716552734,0.0003470102319668009,-0.0003470102319668009
0.3290,1.0000,19.294488252165003,19.29678726196289,0.00011915370689500284,0.00011915370689500284
1.1000,1.0000,20.966189335034002,20.9698543548584,0.00017480619705517104,0.00017480619705517104
0.7140,4.2500,13.437698155572,13.450071334838867,0.000920781157875236,0.000920781157875236
2.0000,3.0000,17.267588293697,17.2714900970459,0.0002259611060059466,0.0002259611060059466
0.7140,3.2500,14.121771772479999,14.112640380859375,0.0006466179858832028,-0.0006466179858832028
1.4860,3.0000,15.865447568949001,15.8637056350708,0.00010979418454034984,-0.00010979418454034984
1.4860,2.2500,17.590076987480998,17.588897705078125,6.704248103702818e-05,-6.704248103702818e-05
0.9710,2.0000,16.985688002062002,16.981388092041016,0.0002531490052368752,-0.0002531490052368752
0.5860,3.7500,13.871407116691,13.87769603729248,0.0004533729382012871,0.0004533729382012871
0.2000,4.0000,16.720142465643,16.714616775512695,0.0003304810435472878,-0.0003304810435472878
1.7430,4.0000,14.782857439192,14.785326957702637,0.000167052852995078,0.000167052852995078
1.1000,1.2500,19.869597620085,19.877046585083008,0.00037489259422539295,0.00037489259422539295
2.0000,3.5000,16.321749274234,16.318788528442383,0.00018139880363756571,-0.00018139880363756571
1.6140,2.7500,16.731870148883,16.7319393157959,4.133842319007814e-06,4.133842319007814e-06
0.2000,3.7500,15.995570286844,15.999845504760742,0.0002672751168026963,0.0002672751168026963
1.1000,3.0000,14.952453743138,14.956896781921387,0.00029714445934508064,0.00029714445934508064
0.8430,1.7500,17.441513251489,17.439212799072266,0.00013189523085314027,-0.00013189523085314027
0.4570,2.5000,15.085947473906,15.092644691467285,0.000443937483732397,0.000443937483732397
1.8710,1.7500,19.977727554169,19.98235321044922,0.0002315406628544681,0.0002315406628544681
2.0000,4.0000,15.488535659343999,15.487591743469238,6.094287384688181e-05,-6.094287384688181e-05
0.8430,2.5000,15.480550190392002,15.48416805267334,0.00023370372737677517,0.00023370372737677517
1.3570,2.2500,17.248197050796,17.251060485839844,0.0001660135859654984,0.0001660135859654984
1.8710,2.0000,19.266728376803,19.268856048583984,0.0001104324376910924,0.0001104324376910924
0.9710,3.2500,14.314563188386,14.30820369720459,0.00044426721917503346,-0.00044426721917503346
0.4570,3.2500,14.337455849819,14.341235160827637,0.00026359704596298463,0.00026359704596298463
1.6140,2.2500,17.926159928087998,17.928037643432617,0.00010474721592086222,0.00010474721592086222
