alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445805549621582,6.054864912145472e-05,6.054864912145472e-05
0.2000,1.0000,19.051282316218,19.052047729492188,4.0176470091781856e-05,4.0176470091781856e-05
0.2000,4.5000,19.397942314212997,19.39760398864746,1.744131207610451e-05,-1.744131207610451e-05
2.0000,1.0000,22.752251621592002,22.74540138244629,0.0003010796144330533,-0.0003010796144330533
2.0000,4.5000,14.760426956088999,14.760128021240234,2.0252452700305812e-05,-2.0252452700305812e-05
0.9710,1.2500,19.56884610005,19.56902503967285,9.144107012623449e-06,9.144107012623449e-06
0.8430,3.5000,13.855777414907,13.853301048278809,0.00017872448106204375,-0.00017872448106204375
1.4860,3.5000,14.922997611565,14.938606262207031,0.0010459460658181568,0.0010459460658181568
1.7430,4.0000,14.782857439192,14.799159049987793,0.0011027374689126992,0.0011027374689126992
2.0000,1.5000,21.036067872794,21.0421199798584,0.00028770144216094416,0.00028770144216094416
0.5860,2.5000,15.149038308404002,15.147945404052734,7.214348059712507e-05,-7.214348059712507e-05
1.6140,1.0000,22.04014677513,22.043750762939453,0.0001635192290787553,0.0001635192290787553
1.6140,3.2500,15.714130427978,15.69964599609375,0.0009217456830103054,-0.0009217456830103054
0.4570,1.7500,16.70640146289,16.706729888916016,1.9658693510114608e-05,1.9658693510114608e-05
1.6140,2.2500,17.926159928087998,17.930152893066406,0.0002227451386368489,0.0002227451386368489
0.5860,3.5000,13.978350677684002,13.984956741333008,0.0004725924968781642,0.0004725924968781642
1.4860,2.7500,16.391947827372,16.393434524536133,9.069679697551739e-05,9.069679697551739e-05
1.2290,1.0000,21.249588450164,21.24827766418457,6.168524075207862e-05,-6.168524075207862e-05
0.4570,4.2500,14.658019179680998,14.656712532043457,8.914216999747097e-05,-8.914216999747097e-05
2.0000,2.0000,19.589831449887,19.596105575561523,0.00032027461239634864,0.00032027461239634864
0.8430,3.0000,14.550333960214001,14.569793701171875,0.001337408544098222,0.001337408544098222
1.6140,4.2500,14.084101407887001,14.076210021972656,0.000560304536711523,-0.000560304536711523
1.2290,3.7500,13.972607591185,13.96798038482666,0.00033116269301503406,-0.00033116269301503406
1.6140,2.5000,17.304445341428,17.296178817749023,0.0004777109878919623,-0.0004777109878919623
0.5860,1.0000,19.826402968719,19.826017379760742,1.944825588725885e-05,-1.944825588725885e-05
1.7430,3.5000,15.605776389267,15.59389877319336,0.0007611038231848822,-0.0007611038231848822
0.5860,3.7500,13.871407116691,13.865459442138672,0.0004287722580912957,-0.0004287722580912957
1.1000,3.0000,14.952453743138,14.944989204406738,0.00049921831289304,-0.00049921831289304
2.0000,4.2500,15.116467370379,15.11707878112793,4.044666878501396e-05,4.044666878501396e-05
1.4860,3.7500,14.510484701975,14.522340774536133,0.0008170693677460375,0.0008170693677460375
0.5860,3.0000,14.42178040088,14.41089916229248,0.0007545003657699766,-0.0007545003657699766
1.4860,4.0000,14.139147810924,14.124966621398926,0.0010029734263132994,-0.0010029734263132994
1.7430,2.5000,17.655550093542,17.648147583007812,0.00041927385411205166,-0.00041927385411205166
0.8430,1.0000,20.396194490381,20.396728515625,2.6182592260165313e-05,2.6182592260165313e-05
1.7430,3.7500,15.180262110747,15.187519073486328,0.0004780525320567475,0.0004780525320567475
2.0000,2.5000,18.342391885424,18.342002868652344,2.1208617397678342e-05,-2.1208617397678342e-05
0.9710,4.0000,13.354321392705,13.358241081237793,0.00029351461729340485,0.00029351461729340485
2.0000,4.0000,15.488535659343999,15.484916687011719,0.00023365490527159157,-0.00023365490527159157
1.4860,3.2500,15.380686626014,15.383394241333008,0.00017603995093610694,0.00017603995093610694
