alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451123237609863,0.0004048498867629797,0.0004048498867629797
0.2000,1.0000,19.051282316218,19.030351638793945,0.001098649270775623,-0.001098649270775623
0.2000,4.5000,19.397942314212997,19.38603973388672,0.0006136001506488117,-0.0006136001506488117
2.0000,1.0000,22.752251621592002,22.7567195892334,0.00019637474636382898,0.00019637474636382898
2.0000,4.5000,14.760426956088999,14.743082046508789,0.001175095383880716,-0.001175095383880716
0.9710,1.2500,19.56884610005,19.582073211669922,0.0006759270093032346,0.0006759270093032346
0.8430,3.5000,13.855777414907,13.854679107666016,7.926709617909084e-05,-7.926709617909084e-05
1.4860,3.5000,14.922997611565,14.92485523223877,0.00012448039744573493,0.00012448039744573493
1.7430,4.0000,14.782857439192,14.78856372833252,0.0003860071818991325,0.0003860071818991325
2.0000,1.5000,21.036067872794,21.0369930267334,4.3979414070777286e-05,4.3979414070777286e-05
0.5860,2.5000,15.149038308404002,15.158808708190918,0.0006449518172711499,0.0006449518172711499
1.6140,1.0000,22.04014677513,22.029104232788086,0.0005010194557494964,-0.0005010194557494964
1.6140,3.2500,15.714130427978,15.71673583984375,0.0001658005753287207,0.0001658005753287207
0.4570,1.7500,16.70640146289,16.704755783081055,9.850594172542126e-05,-9.850594172542126e-05
1.6140,2.2500,17.926159928087998,17.92825698852539,0.00011698324938554976,0.00011698324938554976
0.5860,3.5000,13.978350677684002,13.977413177490234,6.706801219862989e-05,-6.706801219862989e-05
1.4860,2.7500,16.391947827372,16.388317108154297,0.00022149406866952434,-0.00022149406866952434
1.2290,1.0000,21.249588450164,21.26304817199707,0.000633410941799415,0.000633410941799415
0.4570,4.2500,14.658019179680998,14.697611808776855,0.002701090004762566,0.002701090004762566
2.0000,2.0000,19.589831449887,19.57754135131836,0.0006273713278279201,-0.0006273713278279201
0.8430,3.0000,14.550333960214001,14.55435562133789,0.0002763964823684542,0.0002763964823684542
1.6140,4.2500,14.084101407887001,14.081819534301758,0.00016201769066823368,-0.00016201769066823368
1.2290,3.7500,13.972607591185,13.963393211364746,0.0006594602875748124,-0.0006594602875748124
1.6140,2.5000,17.304445341428,17.30769920349121,0.00018803619526716855,0.00018803619526716855
0.5860,1.0000,19.826402968719,19.812923431396484,0.0006798781071777858,-0.0006798781071777858
1.7430,3.5000,15.605776389267,15.616954803466797,0.0007162997803482939,0.0007162997803482939
0.5860,3.7500,13.871407116691,13.863795280456543,0.0005487429047696962,-0.0005487429047696962
1.1000,3.0000,14.952453743138,14.957585334777832,0.00034319394849740507,0.00034319394849740507
2.0000,4.2500,15.116467370379,15.110258102416992,0.0004107618407045971,-0.0004107618407045971
1.4860,3.7500,14.510484701975,14.51198673248291,0.00010351346207648609,0.00010351346207648609
0.5860,3.0000,14.42178040088,14.428878784179688,0.0004921988202825784,0.0004921988202825784
1.4860,4.0000,14.139147810924,14.132584571838379,0.00046418915576717026,-0.00046418915576717026
1.7430,2.5000,17.655550093542,17.660022735595703,0.00025332782212989196,0.00025332782212989196
0.8430,1.0000,20.396194490381,20.38783836364746,0.00040969048110806966,-0.00040969048110806966
1.7430,3.7500,15.180262110747,15.189022064208984,0.0005770620690259475,0.0005770620690259475
2.0000,2.5000,18.342391885424,18.33648681640625,0.00032193560439858557,-0.00032193560439858557
0.9710,4.0000,13.354321392705,13.364983558654785,0.0007984056723098629,0.0007984056723098629
2.0000,4.0000,15.488535659343999,15.494384765625,0.0003776410120134418,0.0003776410120134418
1.4860,3.2500,15.380686626014,15.373641014099121,0.00045808175448828174,-0.00045808175448828174
2.0000,3.0000,17.267588293697,17.266010284423828,9.138562063973285e-05,-9.138562063973285e-05
1.4860,4.2500,13.781391780666,13.782923698425293,0.00011115842170901325,0.00011115842170901325
0.4570,3.5000,14.274080017868,14.263884544372559,0.0007142648410740502,-0.0007142648410740502
0.9710,2.7500,15.198125200168,15.196642875671387,9.75333784325781e-05,-9.75333784325781e-05
1.2290,1.7500,18.373173811306,18.375043869018555,0.00010178196384362005,0.00010178196384362005
2.0000,3.5000,16.321749274234,16.32758331298828,0.0003574395523578672,0.0003574395523578672
0.2000,1.7500,16.437453933589,16.416309356689453,0.0012863656978127956,-0.0012863656978127956
0.7140,2.0000,16.447531419843,16.428279876708984,0.0011704822226870919,-0.0011704822226870919
1.1000,3.2500,14.510046216956,14.513248443603516,0.00022069031343074975,0.00022069031343074975
1.8710,1.7500,19.977727554169,19.980928421020508,0.00016022176910904118,0.00016022176910904118
1.4860,4.5000,13.459901272105,13.457006454467773,0.00021506975264565432,-0.00021506975264565432
0.5860,1.7500,16.918554145151,16.906494140625,0.0007128271377406608,-0.0007128271377406608
0.2000,2.0000,15.908978597965,15.888175010681152,0.0013076632893645997,-0.0013076632893645997
1.8710,3.2500,16.419660603227,16.431917190551758,0.0007464580188915163,0.0007464580188915163
1.1000,2.0000,17.290867711481,17.284379959106445,0.0003752126546110516,-0.0003752126546110516
1.8710,2.5000,18.002994034091998,18.004444122314453,8.054705898969926e-05,8.054705898969926e-05
0.9710,3.7500,13.629934665076,13.63309097290039,0.0002315717501183451,0.0002315717501183451
1.3570,2.5000,16.629548530518,16.622406005859375,0.0004295080317735448,-0.0004295080317735448
1.8710,4.5000,14.400788315204,14.393174171447754,0.0005287310381617717,-0.0005287310381617717
0.3290,3.2500,14.685581677214,14.697464942932129,0.0008091790968393517,0.0008091790968393517
0.4570,2.7500,14.748500134730001,14.775469779968262,0.0018286364709554446,0.0018286364709554446
1.4860,1.0000,21.791923269817,21.778615951538086,0.0006106536864208838,-0.0006106536864208838
0.3290,2.0000,15.953964011265,15.946147918701172,0.0004899153939616048,-0.0004899153939616048
1.8710,3.0000,16.908449106855997,16.920299530029297,0.000700858079792433,0.000700858079792433
1.6140,2.7500,16.731870148883,16.73603057861328,0.00024865300132381854,0.00024865300132381854
1.2290,3.2500,14.764103807589,14.762907028198242,8.106007695117297e-05,-8.106007695117297e-05
1.6140,2.0000,18.610170861358,18.605358123779297,0.0002586079200753676,-0.0002586079200753676
0.9710,2.5000,15.720799259341,15.720789909362793,5.947520894161286e-07,-5.947520894161286e-07
2.0000,1.2500,21.861569607932,21.862579345703125,4.6187798462448954e-05,4.6187798462448954e-05
0.9710,1.0000,20.685495014479997,20.687986373901367,0.00012043992273938481,0.00012043992273938481
1.1000,1.5000,18.903236507901,18.916324615478516,0.0006923738996782536,0.0006923738996782536
0.4570,4.0000,14.420789872599,14.417518615722656,0.0002268431136743417,-0.0002268431136743417
0.4570,3.7500,14.295456024017,14.279431343078613,0.0011209632565385174,-0.0011209632565385174
0.8430,2.7500,14.975717495002002,14.987675666809082,0.0007985040991238383,0.0007985040991238383
0.8430,1.7500,17.441513251489,17.427724838256836,0.0007905514294171205,-0.0007905514294171205
0.8430,3.7500,13.589984593694,13.58678913116455,0.0002351336388513466,-0.0002351336388513466
1.4860,3.0000,15.865447568949001,15.86052417755127,0.00031032162038512404,-0.00031032162038512404
0.5860,4.5000,14.050764302049998,14.041789054870605,0.0006387728799979078,-0.0006387728799979078
1.3570,2.0000,17.935473955669,17.935401916503906,4.016574374992232e-06,-4.016574374992232e-06
0.8430,2.0000,16.69747902575,16.68604850769043,0.000684565498896034,-0.000684565498896034
0.8430,1.2500,19.265035022999,19.27363395690918,0.00044634924877699924,0.00044634924877699924
0.2000,2.5000,15.272931242458998,15.282740592956543,0.0006422703240013091,0.0006422703240013091
1.7430,2.7500,17.086166110907,17.092514038085938,0.00037152437461576514,0.00037152437461576514
0.3290,3.7500,14.968742723171001,14.957192420959473,0.0007716280802694439,-0.0007716280802694439
0.9710,3.0000,14.719193685948,14.728911399841309,0.000660206944799271,0.000660206944799271
0.7140,3.7500,13.659356489113,13.651430130004883,0.0005802878865072387,-0.0005802878865072387
0.2000,2.2500,15.532693761883,15.518835067749023,0.0008922273461660681,-0.0008922273461660681
0.5860,2.7500,14.749125283294,14.75827407836914,0.0006202940784226336,0.0006202940784226336
0.9710,1.5000,18.593216112112998,18.595802307128906,0.00013909347367953789,0.00013909347367953789
1.3570,1.0000,21.523865337767,21.524269104003906,1.875900218529514e-05,1.875900218529514e-05
2.0000,3.2500,16.782362818898,16.782197952270508,9.823803076614112e-06,-9.823803076614112e-06
0.7140,1.5000,18.00390228938,17.993938446044922,0.0005534268724039837,-0.0005534268724039837
1.1000,2.5000,15.998590537005999,15.997918128967285,4.202920483265931e-05,-4.202920483265931e-05
0.9710,2.2500,16.315469923193,16.309066772460938,0.0003924588603457515,-0.0003924588603457515
1.2290,2.0000,17.610217008943,17.607635498046875,0.00014659165726427836,-0.00014659165726427836
1.2290,2.5000,16.302946011093,16.30141258239746,9.405838027645314e-05,-9.405838027645314e-05
1.4860,2.2500,17.590076987480998,17.58588409423828,0.00023836696369781418,-0.00023836696369781418
1.4860,2.5000,16.964950771378,16.961313247680664,0.00021441404377502553,-0.00021441404377502553
1.3570,3.2500,15.052420890833,15.05094051361084,9.8348115090348e-05,-9.8348115090348e-05
1.2290,3.0000,15.226458425805,15.228010177612305,0.00010191153871181563,0.00010191153871181563
1.7430,2.2500,18.271260071089998,18.274009704589844,0.00015048953871531443,0.00015048953871531443
1.3570,3.7500,14.226695711755,14.214797973632812,0.0008362966610971547,-0.0008362966610971547
0.2000,1.2500,17.972752834428,18.000030517578125,0.0015177242685867776,0.0015177242685867776
1.2290,4.5000,13.0373084615,13.045442581176758,0.0006239109629704188,0.0006239109629704188
1.7430,1.5000,20.465345167248998,20.46641731262207,5.238833571144204e-05,5.238833571144204e-05
1.8710,1.5000,20.758624484621002,20.759172439575195,2.639649628996641e-05,2.639649628996641e-05
0.2000,1.5000,17.114732671894,17.120941162109375,0.000362757066347302,0.000362757066347302
0.8430,4.0000,13.369925162043,13.372420310974121,0.00018662400132237462,0.00018662400132237462
1.1000,3.7500,13.762737561676001,13.764579772949219,0.00013385500268109536,0.00013385500268109536
0.3290,1.7500,16.547191340634,16.545995712280273,7.225566738877434e-05,-7.225566738877434e-05
0.8430,2.2500,16.051669261668998,16.04295539855957,0.0005428633600267127,-0.0005428633600267127
1.3570,4.0000,13.85986349773,13.853072166442871,0.0004899998681978985,-0.0004899998681978985
0.7140,3.5000,13.857875357766,13.854466438293457,0.0002459914946941872,-0.0002459914946941872
0.4570,1.0000,19.553303965132002,19.55105972290039,0.00011477560189386272,-0.00011477560189386272
1.7430,3.2500,16.067938861726,16.07493019104004,0.0004351105250153282,0.0004351105250153282
0.7140,4.0000,13.521836078025999,13.51272964477539,0.0006734612960887656,-0.0006734612960887656
2.0000,2.7500,17.786433810399,17.782630920410156,0.00021380845814185687,-0.00021380845814185687
1.7430,1.7500,19.664989673008,19.66986083984375,0.000247707571513972,0.000247707571513972
0.4570,1.5000,17.485061607467,17.503751754760742,0.0010689208716176417,0.0010689208716176417
1.4860,1.5000,19.851643677055,19.857759475708008,0.0003080751776778435,0.0003080751776778435
0.2000,3.0000,15.131542470564,15.143439292907715,0.0007862266762861495,0.0007862266762861495
1.2290,2.7500,15.735659110217998,15.739483833312988,0.00024306087645900362,0.00024306087645900362
0.8430,4.2500,13.204692707022001,13.207423210144043,0.00020678278416802896,0.00020678278416802896
0.4570,2.2500,15.521737623543,15.52729606628418,0.00035810699008003956,0.00035810699008003956
0.5860,4.2500,13.90154260096,13.894960403442383,0.0004734868429034149,-0.0004734868429034149
0.9710,4.2500,13.129869456833,13.139307975769043,0.000718858551265418,0.000718858551265418
0.9710,3.5000,13.954027629909,13.94855785369873,0.00039198547941418947,-0.00039198547941418947
0.4570,2.5000,15.085947473906,15.107172966003418,0.0014069710990397052,0.0014069710990397052
1.1000,3.5000,14.122873503112999,14.116061210632324,0.0004823588116945409,-0.0004823588116945409
0.5860,1.2500,18.692598628139,18.704381942749023,0.0006303732747080908,0.0006303732747080908
0.5860,2.2500,15.643073531037,15.639384269714355,0.00023583992719364966,-0.00023583992719364966
0.2000,3.2500,15.26214623065,15.246381759643555,0.0010329131151151907,-0.0010329131151151907
2.0000,3.7500,15.895162489191,15.899213790893555,0.00025487639433127344,0.00025487639433127344
1.7430,4.2500,14.411217804997,14.412464141845703,8.6483797939091e-05,8.6483797939091e-05
0.7140,2.7500,14.828909391364999,14.835018157958984,0.00041194982265807246,0.00041194982265807246
2.0000,2.2500,18.946667234825,18.932796478271484,0.0007320947996605825,-0.0007320947996605825
1.1000,4.0000,13.446494459935,13.456354141235352,0.0007332529180545009,0.0007332529180545009
1.3570,4.5000,13.211477151231001,13.220276832580566,0.000666063396911253,0.000666063396911253
1.4860,1.2500,20.766557301594,20.775836944580078,0.00044685514557422657,0.00044685514557422657
0.3290,1.0000,19.294488252165003,19.300613403320312,0.000317456004806032,0.000317456004806032
1.8710,2.2500,18.610470424222,18.610231399536133,1.2843559588746726e-05,-1.2843559588746726e-05
0.5860,1.5000,17.729226859186,17.732887268066406,0.00020646184458461583,0.00020646184458461583
1.8710,4.2500,14.759288072956998,14.757481575012207,0.00012239736333226288,-0.00012239736333226288
0.2000,4.0000,16.720142465643,16.759008407592773,0.0023244982529086245,0.0023244982529086245
0.4570,1.2500,18.426970655013,18.45673370361328,0.001615189450154232,0.001615189450154232
1.3570,1.7500,18.701108403241,18.69868278503418,0.00012970451561047095,-0.00012970451561047095
0.2000,3.5000,15.532394919345,15.504777908325195,0.0017780265801384657,-0.0017780265801384657
0.9710,2.0000,16.985688002062002,16.973535537719727,0.000715453170975427,-0.000715453170975427
0.5860,4.0000,13.846856398402998,13.834592819213867,0.0008856580032522578,-0.0008856580032522578
0.2000,3.7500,15.995570286844,15.981884956359863,0.0008555700258709559,-0.0008555700258709559
0.8430,1.5000,18.293288258759,18.286226272583008,0.0003860424695712714,-0.0003860424695712714
1.2290,1.5000,19.223858166151,19.23594093322754,0.0006285297660910303,0.0006285297660910303
1.3570,2.7500,16.059834443779,16.052183151245117,0.0004764241225939838,-0.0004764241225939838
0.2000,2.7500,15.136650840961998,15.159729957580566,0.0015247175125498176,0.0015247175125498176
0.4570,2.0000,16.059614092927,16.05255126953125,0.0004397878650682798,-0.0004397878650682798
1.3570,3.5000,14.626766327064999,14.613263130187988,0.0009231840158698536,-0.0009231840158698536
1.8710,4.0000,15.135239048156,15.139861106872559,0.00030538392567516196,0.00030538392567516196
0.8430,2.5000,15.480550190392002,15.48116397857666,3.964899032072591e-05,3.964899032072591e-05
0.7140,1.0000,20.112314443241,20.091289520263672,0.0010453756098862898,-0.0010453756098862898
