alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.265336990356445,0.0010471380353329362,-0.0010471380353329362
1.6140,1.7500,19.349987434507,19.347593307495117,0.0001237275745002802,-0.0001237275745002802
1.1000,1.7500,18.053629923396002,18.04842185974121,0.00028847736864495114,-0.00028847736864495114
1.7430,1.2500,21.333725370664,21.329036712646484,0.0002197768057875729,-0.0002197768057875729
1.1000,1.2500,19.869597620085,19.897136688232422,0.001385990228588414,0.001385990228588414
1.6140,1.5000,20.160975976533997,20.16392707824707,0.00014637692721362975,0.00014637692721362975
0.2000,4.2500,17.792752516974,17.8991641998291,0.005980619510869891,0.005980619510869891
0.4570,4.5000,15.052482171237,15.106186866760254,0.003567829871001121,0.003567829871001121
0.7140,1.2500,18.972315500447998,18.983718872070312,0.0006010532358079793,0.0006010532358079793
0.7140,1.7500,17.165106047138,17.15328025817871,0.0006889435420214053,-0.0006889435420214053
1.4860,2.0000,18.273992882506,18.2689266204834,0.00027723891845508024,-0.00027723891845508024
1.3570,2.2500,17.248197050796,17.242511749267578,0.0003296171484868661,-0.0003296171484868661
1.6140,4.5000,13.744838285976,13.731133460998535,0.0009970888483603988,-0.0009970888483603988
0.3290,4.5000,16.684594425017,16.828506469726562,0.00862544458939746,0.00862544458939746
0.3290,4.0000,15.307771138648,15.404820442199707,0.0063398716032980725,0.0063398716032980725
1.2290,4.0000,13.626741878114,13.632014274597168,0.00038691541458163523,0.00038691541458163523
1.2290,4.2500,13.318782337593,13.31987476348877,8.202145422007256e-05,8.202145422007256e-05
0.3290,4.2500,15.844340469007,16.04590606689453,0.01272161490607957,0.01272161490607957
1.2290,1.2500,20.17671195123,20.201143264770508,0.001210866944007526,0.001210866944007526
0.3290,1.2500,18.185937570082,18.22092628479004,0.0019239434080977704,0.0019239434080977704
0.3290,1.5000,17.282531348342,17.29994773864746,0.0010077453328114264,0.0010077453328114264
1.8710,1.2500,21.601880619307,21.597774505615234,0.00019008130653658974,-0.00019008130653658974
1.8710,1.0000,22.524885879571997,22.5056095123291,0.0008557809058813619,-0.0008557809058813619
1.7430,3.0000,16.558331592475,16.55565643310547,0.000161559717208856,-0.000161559717208856
1.6140,3.5000,15.260725670811,15.262414932250977,0.00011069338879520537,0.00011069338879520537
0.4570,3.0000,14.499494792355001,14.518217086791992,0.0012912377089759647,0.0012912377089759647
0.4570,3.2500,14.337455849819,14.348628044128418,0.0007792312964338633,0.0007792312964338633
0.8430,4.5000,13.090741929342,13.100525856018066,0.000747392831428099,0.000747392831428099
0.7140,3.0000,14.442859612913,14.449501991271973,0.00045990742394482067,0.00045990742394482067
0.7140,3.2500,14.121771772479999,14.118366241455078,0.00024115465678018817,-0.00024115465678018817
1.4860,1.7500,19.024657942981,19.026519775390625,9.786417265444701e-05,9.786417265444701e-05
1.3570,1.5000,19.54191865149,19.552806854248047,0.0005571716345884809,0.0005571716345884809
1.3570,4.2500,13.523711635337001,13.523357391357422,2.619428668190027e-05,-2.619428668190027e-05
1.2290,3.5000,14.354184599522,14.35873031616211,0.000316682331106452,0.000316682331106452
0.3290,3.0000,14.726254000242001,14.7498140335083,0.0015998660124910905,0.0015998660124910905
0.9710,3.2500,14.314563188386,14.324786186218262,0.000714167641563489,0.000714167641563489
1.8710,3.5000,15.963055059992001,15.96338176727295,2.0466463325473298e-05,2.0466463325473298e-05
1.8710,3.7500,15.535754839641,15.538020133972168,0.0001458116682807369,0.0001458116682807369
0.5860,3.2500,14.158961942705002,14.162022590637207,0.00021616329958298812,0.00021616329958298812
1.7430,2.0000,18.938882918736,18.937776565551758,5.841702432969033e-05,-5.841702432969033e-05
1.8710,2.0000,19.266728376803,19.266498565673828,1.1927875074541427e-05,-1.1927875074541427e-05
0.7140,2.5000,15.290043140652001,15.289176940917969,5.665122891178726e-05,-5.665122891178726e-05
1.1000,2.2500,16.609303977685002,16.597963333129883,0.000682788668950543,-0.000682788668950543
0.7140,2.2500,15.822830417764001,15.814455032348633,0.000529322832529676,-0.000529322832529676
1.2290,2.2500,16.923315700127,16.91403579711914,0.0005483501680340274,-0.0005483501680340274
0.3290,2.5000,15.128470342355001,15.134102821350098,0.0003723098811468584,0.0003723098811468584
0.3290,2.2500,15.484960401313998,15.477471351623535,0.00048363376439935596,-0.00048363376439935596
0.5860,2.0000,16.230662809825,16.21504783630371,0.0009620662880036275,-0.0009620662880036275
1.8710,2.7500,17.432717815545,17.43323516845703,2.9677123068511332e-05,2.9677123068511332e-05
1.6140,4.0000,14.448359699161,14.449287414550781,6.420904580855551e-05,6.420904580855551e-05
