alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.274690628051758,0.000627479300791456,-0.000627479300791456
1.6140,1.7500,19.349987434507,19.358642578125,0.0004472945342881722,0.0004472945342881722
1.1000,1.7500,18.053629923396002,18.040510177612305,0.0007267095780386383,-0.0007267095780386383
1.7430,1.2500,21.333725370664,21.33885955810547,0.00024066061375900606,0.00024066061375900606
1.1000,1.2500,19.869597620085,19.9254093170166,0.0028088992036347502,0.0028088992036347502
1.6140,1.5000,20.160975976533997,20.181108474731445,0.0009985874801338914,0.0009985874801338914
0.2000,4.2500,17.792752516974,18.230636596679688,0.0246102495545828,0.0246102495545828
0.4570,4.5000,15.052482171237,14.452159881591797,0.03988194656641327,-0.03988194656641327
0.7140,1.2500,18.972315500447998,19.02110481262207,0.002571605567750437,0.002571605567750437
0.7140,1.7500,17.165106047138,17.150821685791016,0.0008321743721102818,-0.0008321743721102818
1.4860,2.0000,18.273992882506,18.280981063842773,0.0003824112979414831,0.0003824112979414831
1.3570,2.2500,17.248197050796,17.248661041259766,2.6900809539555847e-05,2.6900809539555847e-05
1.6140,4.5000,13.744838285976,13.740842819213867,0.0002906885245939211,-0.0002906885245939211
0.3290,4.5000,16.684594425017,16.799440383911133,0.006883353347919871,0.006883353347919871
0.3290,4.0000,15.307771138648,15.740124702453613,0.028244057210524153,0.028244057210524153
1.2290,4.0000,13.626741878114,13.632902145385742,0.00045207191321614514,0.00045207191321614514
1.2290,4.2500,13.318782337593,13.328633308410645,0.0007396299877834499,0.0007396299877834499
0.3290,4.2500,15.844340469007,16.369258880615234,0.03312971042467757,0.03312971042467757
1.2290,1.2500,20.17671195123,20.256450653076172,0.003952016663513221,0.003952016663513221
0.3290,1.2500,18.185937570082,18.272920608520508,0.004782983450993478,0.004782983450993478
0.3290,1.5000,17.282531348342,17.326570510864258,0.0025481893615358063,0.0025481893615358063
1.8710,1.2500,21.601880619307,21.597763061523438,0.00019061107947620343,-0.00019061107947620343
1.8710,1.0000,22.524885879571997,22.50695037841797,0.0007962526980122526,-0.0007962526980122526
1.7430,3.0000,16.558331592475,16.55610466003418,0.00013449014644880376,-0.00013449014644880376
1.6140,3.5000,15.260725670811,15.259764671325684,6.297207000810148e-05,-6.297207000810148e-05
0.4570,3.0000,14.499494792355001,14.370491981506348,0.008897055566147236,-0.008897055566147236
0.4570,3.2500,14.337455849819,14.260354042053223,0.005377649185001311,-0.005377649185001311
0.8430,4.5000,13.090741929342,12.789165496826172,0.023037382765895217,-0.023037382765895217
0.7140,3.0000,14.442859612913,14.461368560791016,0.0012815293074970602,0.0012815293074970602
0.7140,3.2500,14.121771772479999,14.128341674804688,0.00046523215574771534,0.00046523215574771534
1.4860,1.7500,19.024657942981,19.044784545898438,0.0010579219336167242,0.0010579219336167242
1.3570,1.5000,19.54191865149,19.586008071899414,0.0022561459391833892,0.0022561459391833892
1.3570,4.2500,13.523711635337001,13.526734352111816,0.00022351236526787935,0.00022351236526787935
1.2290,3.5000,14.354184599522,14.338279724121094,0.0011080305739857128,-0.0011080305739857128
0.3290,3.0000,14.726254000242001,14.374051094055176,0.023916666531829035,-0.023916666531829035
0.9710,3.2500,14.314563188386,14.310561180114746,0.0002795759967373967,-0.0002795759967373967
1.8710,3.5000,15.963055059992001,15.961969375610352,6.801231829180163e-05,-6.801231829180163e-05
1.8710,3.7500,15.535754839641,15.535282135009766,3.042688534369948e-05,-3.042688534369948e-05
0.5860,3.2500,14.158961942705002,14.152081489562988,0.00048594333185265285,-0.00048594333185265285
1.7430,2.0000,18.938882918736,18.938308715820312,3.0318732004950842e-05,-3.0318732004950842e-05
1.8710,2.0000,19.266728376803,19.261049270629883,0.0002947623520740688,-0.0002947623520740688
0.7140,2.5000,15.290043140652001,15.32446575164795,0.0022513089517992115,0.0022513089517992115
1.1000,2.2500,16.609303977685002,16.598663330078125,0.0006406437994736157,-0.0006406437994736157
0.7140,2.2500,15.822830417764001,15.85361385345459,0.0019455075279089765,0.0019455075279089765
1.2290,2.2500,16.923315700127,16.915687561035156,0.0004507473137657511,-0.0004507473137657511
0.3290,2.5000,15.128470342355001,14.876482009887695,0.016656563866989285,-0.016656563866989285
0.3290,2.2500,15.484960401313998,15.386771202087402,0.006340939639616865,-0.006340939639616865
0.5860,2.0000,16.230662809825,16.23921012878418,0.000526615521456487,0.000526615521456487
1.8710,2.7500,17.432717815545,17.435937881469727,0.00018471393610549575,0.00018471393610549575
1.6140,4.0000,14.448359699161,14.45227336883545,0.00027087294031563603,0.00027087294031563603
