alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,21.93170928955078,0.01601562230731338,-0.01601562230731338
1.6140,1.7500,19.349987434507,19.32447624206543,0.001318408734264831,-0.001318408734264831
1.1000,1.7500,18.053629923396002,18.055322647094727,9.376085063816364e-05,9.376085063816364e-05
1.7430,1.2500,21.333725370664,21.205198287963867,0.006024596289069269,-0.006024596289069269
1.1000,1.2500,19.869597620085,19.904645919799805,0.0017639159274858993,0.0017639159274858993
1.6140,1.5000,20.160975976533997,20.056156158447266,0.005199144039888229,-0.005199144039888229
0.2000,4.2500,17.792752516974,17.86604881286621,0.004119446714176563,0.004119446714176563
0.4570,4.5000,15.052482171237,15.117813110351562,0.004340210363404148,0.004340210363404148
0.7140,1.2500,18.972315500447998,19.01129913330078,0.0020547641036151292,0.0020547641036151292
0.7140,1.7500,17.165106047138,17.155738830566406,0.0005457127119325288,-0.0005457127119325288
1.4860,2.0000,18.273992882506,18.27121925354004,0.00015178012729864527,-0.00015178012729864527
1.3570,2.2500,17.248197050796,17.2606258392334,0.0007205847892851343,0.0007205847892851343
1.6140,4.5000,13.744838285976,13.747735023498535,0.00021075093517037853,0.00021075093517037853
0.3290,4.5000,16.684594425017,16.84080696105957,0.009362681049551604,0.009362681049551604
0.3290,4.0000,15.307771138648,15.39043140411377,0.0053998890313344695,0.0053998890313344695
1.2290,4.0000,13.626741878114,13.611400604248047,0.001125821124607335,-0.001125821124607335
1.2290,4.2500,13.318782337593,13.315008163452148,0.00028337231176140765,-0.00028337231176140765
0.3290,4.2500,15.844340469007,16.027315139770508,0.011548266784686454,0.011548266784686454
1.2290,1.2500,20.17671195123,20.21222686767578,0.0017601934612350872,0.0017601934612350872
0.3290,1.2500,18.185937570082,18.282852172851562,0.005329095758526785,0.005329095758526785
0.3290,1.5000,17.282531348342,17.3424129486084,0.0034648628178035163,0.0034648628178035163
1.8710,1.2500,21.601880619307,21.611112594604492,0.00042736905458317693,0.00042736905458317693
1.8710,1.0000,22.524885879571997,22.384389877319336,0.006237367993951599,-0.006237367993951599
1.7430,3.0000,16.558331592475,16.563701629638672,0.0003243102805183795,0.0003243102805183795
1.6140,3.5000,15.260725670811,15.268853187561035,0.0005325773443119828,0.0005325773443119828
0.4570,3.0000,14.499494792355001,14.528233528137207,0.0019820508365130302,0.0019820508365130302
0.4570,3.2500,14.337455849819,14.352591514587402,0.0010556729817998297,0.0010556729817998297
0.8430,4.5000,13.090741929342,13.141288757324219,0.0038612653320219716,0.0038612653320219716
0.7140,3.0000,14.442859612913,14.449067115783691,0.0004297973557217377,0.0004297973557217377
0.7140,3.2500,14.121771772479999,14.119396209716797,0.0001682198807256819,-0.0001682198807256819
1.4860,1.7500,19.024657942981,18.985580444335938,0.0020540447435208158,-0.0020540447435208158
1.3570,1.5000,19.54191865149,19.5504150390625,0.0004347775530142857,0.0004347775530142857
1.3570,4.2500,13.523711635337001,13.515595436096191,0.0006001458371533084,-0.0006001458371533084
1.2290,3.5000,14.354184599522,14.319870948791504,0.002390498080374169,-0.002390498080374169
0.3290,3.0000,14.726254000242001,14.736196517944336,0.0006751559291433404,0.0006751559291433404
0.9710,3.2500,14.314563188386,14.31443977355957,8.621627136317177e-06,-8.621627136317177e-06
1.8710,3.5000,15.963055059992001,15.968530654907227,0.0003430167279788611,0.0003430167279788611
1.8710,3.7500,15.535754839641,15.54162883758545,0.00037809543244474506,0.00037809543244474506
0.5860,3.2500,14.158961942705002,14.16890811920166,0.0007024650915021485,0.0007024650915021485
1.7430,2.0000,18.938882918736,18.94485855102539,0.00031552189825725485,0.00031552189825725485
1.8710,2.0000,19.266728376803,19.2666072845459,6.285045116902974e-06,-6.285045116902974e-06
0.7140,2.5000,15.290043140652001,15.275243759155273,0.000967909727957478,-0.000967909727957478
1.1000,2.2500,16.609303977685002,16.606040954589844,0.00019645754569499118,-0.00019645754569499118
0.7140,2.2500,15.822830417764001,15.795790672302246,0.001708906987424707,-0.001708906987424707
1.2290,2.2500,16.923315700127,16.931039810180664,0.0004564182451318884,0.0004564182451318884
0.3290,2.5000,15.128470342355001,15.150898933410645,0.0014825418927417045,0.0014825418927417045
0.3290,2.2500,15.484960401313998,15.498343467712402,0.0008642622293866343,0.0008642622293866343
0.5860,2.0000,16.230662809825,16.209381103515625,0.0013112037726820296,-0.0013112037726820296
1.8710,2.7500,17.432717815545,17.434249877929688,8.788431046136645e-05,8.788431046136645e-05
1.6140,4.0000,14.448359699161,14.45747184753418,0.0006306700942466791,0.0006306700942466791
