alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.30860710144043,0.000894211485835094,0.000894211485835094
1.6140,1.7500,19.349987434507,19.34839630126953,8.222916127743566e-05,-8.222916127743566e-05
1.1000,1.7500,18.053629923396002,18.06208610534668,0.0004683923391892761,0.0004683923391892761
1.7430,1.2500,21.333725370664,21.3555908203125,0.001024924117499315,0.001024924117499315
1.1000,1.2500,19.869597620085,19.900068283081055,0.0015335319606700586,0.0015335319606700586
1.6140,1.5000,20.160975976533997,20.17027473449707,0.00046122558619660385,0.00046122558619660385
0.2000,4.2500,17.792752516974,18.447837829589844,0.03681753635312269,0.03681753635312269
0.4570,4.5000,15.052482171237,14.799784660339355,0.016787763507901267,-0.016787763507901267
0.7140,1.2500,18.972315500447998,19.025022506713867,0.0027781008735924765,0.0027781008735924765
0.7140,1.7500,17.165106047138,17.168052673339844,0.00017166373419143295,0.00017166373419143295
1.4860,2.0000,18.273992882506,18.254724502563477,0.0010544154234058414,-0.0010544154234058414
1.3570,2.2500,17.248197050796,17.21963119506836,0.0016561647367266173,-0.0016561647367266173
1.6140,4.5000,13.744838285976,13.725296974182129,0.0014217200222579377,-0.0014217200222579377
0.3290,4.5000,16.684594425017,16.634199142456055,0.0030204679404960072,-0.0030204679404960072
0.3290,4.0000,15.307771138648,15.670039176940918,0.023665629372931023,0.023665629372931023
1.2290,4.0000,13.626741878114,13.638327598571777,0.0008502194113168183,0.0008502194113168183
1.2290,4.2500,13.318782337593,13.314269065856934,0.000338865192152481,-0.000338865192152481
0.3290,4.2500,15.844340469007,16.13164710998535,0.018133076699552914,0.018133076699552914
1.2290,1.2500,20.17671195123,20.193286895751953,0.0008214888809443139,0.0008214888809443139
0.3290,1.2500,18.185937570082,18.268918991088867,0.004562944345711189,0.004562944345711189
0.3290,1.5000,17.282531348342,17.3657283782959,0.004813937743088429,0.004813937743088429
1.8710,1.2500,21.601880619307,21.62021827697754,0.0008488917235358104,0.0008488917235358104
1.8710,1.0000,22.524885879571997,22.542984008789062,0.0008034726264019922,0.0008034726264019922
1.7430,3.0000,16.558331592475,16.565359115600586,0.0004244100974991684,0.0004244100974991684
1.6140,3.5000,15.260725670811,15.260236740112305,3.2038496021906126e-05,-3.2038496021906126e-05
0.4570,3.0000,14.499494792355001,14.433094024658203,0.004579522848741201,-0.004579522848741201
0.4570,3.2500,14.337455849819,14.304948806762695,0.002267281126917106,-0.002267281126917106
0.8430,4.5000,13.090741929342,12.881929397583008,0.0159511609720865,-0.0159511609720865
0.7140,3.0000,14.442859612913,14.44288444519043,1.7193463133017794e-06,1.7193463133017794e-06
0.7140,3.2500,14.121771772479999,14.1085844039917,0.0009338324326978465,-0.0009338324326978465
1.4860,1.7500,19.024657942981,19.01639175415039,0.0004344986835182443,-0.0004344986835182443
1.3570,1.5000,19.54191865149,19.543275833129883,6.944976407312746e-05,6.944976407312746e-05
1.3570,4.2500,13.523711635337001,13.521536827087402,0.00016081445007419887,-0.00016081445007419887
1.2290,3.5000,14.354184599522,14.363456726074219,0.0006459528570175118,0.0006459528570175118
0.3290,3.0000,14.726254000242001,14.550810813903809,0.011913633048519836,-0.011913633048519836
0.9710,3.2500,14.314563188386,14.324969291687012,0.0007269591928207813,0.0007269591928207813
1.8710,3.5000,15.963055059992001,15.956070899963379,0.00043752026177785525,-0.00043752026177785525
1.8710,3.7500,15.535754839641,15.528908729553223,0.0004406680047697212,-0.0004406680047697212
0.5860,3.2500,14.158961942705002,14.136723518371582,0.0015706253342163867,-0.0015706253342163867
1.7430,2.0000,18.938882918736,18.94689178466797,0.00042287953129729894,0.00042287953129729894
1.8710,2.0000,19.266728376803,19.27647590637207,0.0005059255198097875,0.0005059255198097875
0.7140,2.5000,15.290043140652001,15.238995552062988,0.0033386163871106374,-0.0033386163871106374
1.1000,2.2500,16.609303977685002,16.59479522705078,0.0008735315250845387,-0.0008735315250845387
0.7140,2.2500,15.822830417764001,15.761601448059082,0.0038696597314330284,-0.0038696597314330284
1.2290,2.2500,16.923315700127,16.896928787231445,0.001559204671419905,-0.001559204671419905
0.3290,2.5000,15.128470342355001,15.15012264251709,0.0014312286485083294,0.0014312286485083294
0.3290,2.2500,15.484960401313998,15.476806640625,0.0005265599961305464,-0.0005265599961305464
0.5860,2.0000,16.230662809825,16.19405746459961,0.0022553204175511927,-0.0022553204175511927
1.8710,2.7500,17.432717815545,17.44301414489746,0.000590632479766196,0.000590632479766196
1.6140,4.0000,14.448359699161,14.443872451782227,0.00031057140548853906,-0.00031057140548853906
