alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.434825897216797,0.0006503444909371674,-0.0006503444909371674
0.2000,1.0000,19.051282316218,19.024415969848633,0.0014102119701672152,-0.0014102119701672152
0.2000,4.5000,19.397942314212997,19.385337829589844,0.0006497846224605808,-0.0006497846224605808
2.0000,1.0000,22.752251621592002,22.765260696411133,0.0005717708750541625,0.0005717708750541625
2.0000,4.5000,14.760426956088999,14.768110275268555,0.0005205350226258681,0.0005205350226258681
0.9710,1.2500,19.56884610005,19.60831642150879,0.002016997898444664,0.002016997898444664
0.8430,3.5000,13.855777414907,13.857419967651367,0.00011854641534589648,0.00011854641534589648
1.4860,3.5000,14.922997611565,14.926506042480469,0.00023510229022281117,0.00023510229022281117
1.7430,4.0000,14.782857439192,14.784835815429688,0.00013382908181488117,0.00013382908181488117
2.0000,1.5000,21.036067872794,21.044435501098633,0.0003977753045498812,0.0003977753045498812
0.5860,2.5000,15.149038308404002,15.143566131591797,0.0003612227192777606,-0.0003612227192777606
1.6140,1.0000,22.04014677513,22.0290584564209,0.0005030964095762808,-0.0005030964095762808
1.6140,3.2500,15.714130427978,15.717414855957031,0.00020901111862879805,0.00020901111862879805
0.4570,1.7500,16.70640146289,16.71696662902832,0.0006324022657894586,0.0006324022657894586
1.6140,2.2500,17.926159928087998,17.938173294067383,0.0006701583622804232,0.0006701583622804232
0.5860,3.5000,13.978350677684002,13.98287582397461,0.0003237253374842875,0.0003237253374842875
1.4860,2.7500,16.391947827372,16.40321922302246,0.000687617833411993,0.000687617833411993
1.2290,1.0000,21.249588450164,21.25482749938965,0.0002465482678845212,0.0002465482678845212
0.4570,4.2500,14.658019179680998,14.688284873962402,0.0020647874661916302,0.0020647874661916302
2.0000,2.0000,19.589831449887,19.586103439331055,0.0001903033502601874,-0.0001903033502601874
0.8430,3.0000,14.550333960214001,14.5446138381958,0.0003931265106244775,-0.0003931265106244775
1.6140,4.2500,14.084101407887001,14.082155227661133,0.0001381827757061055,-0.0001381827757061055
1.2290,3.7500,13.972607591185,13.979791641235352,0.0005141524231227736,0.0005141524231227736
1.6140,2.5000,17.304445341428,17.317798614501953,0.0007716672109671019,0.0007716672109671019
0.5860,1.0000,19.826402968719,19.80419158935547,0.00112029294464436,-0.00112029294464436
1.7430,3.5000,15.605776389267,15.609992980957031,0.00027019429119408373,0.00027019429119408373
0.5860,3.7500,13.871407116691,13.879705429077148,0.00059823147834535,0.00059823147834535
1.1000,3.0000,14.952453743138,14.921747207641602,0.002053611803379604,-0.002053611803379604
2.0000,4.2500,15.116467370379,15.127601623535156,0.0007365644950865196,0.0007365644950865196
1.4860,3.7500,14.510484701975,14.514891624450684,0.0003037060833042151,0.0003037060833042151
0.5860,3.0000,14.42178040088,14.419717788696289,0.00014302063451086792,-0.00014302063451086792
1.4860,4.0000,14.139147810924,14.138614654541016,3.770781592450944e-05,-3.770781592450944e-05
1.7430,2.5000,17.655550093542,17.660655975341797,0.00028919414987038747,0.00028919414987038747
0.8430,1.0000,20.396194490381,20.376544952392578,0.0009633923621235855,-0.0009633923621235855
1.7430,3.7500,15.180262110747,15.1831636428833,0.00019113847410095032,0.00019113847410095032
2.0000,2.5000,18.342391885424,18.33957862854004,0.00015337459266674927,-0.00015337459266674927
0.9710,4.0000,13.354321392705,13.358694076538086,0.00032743586922166757,0.00032743586922166757
2.0000,4.0000,15.488535659343999,15.504432678222656,0.0010263732626696778,0.0010263732626696778
1.4860,3.2500,15.380686626014,15.377887725830078,0.00018197498278056657,-0.00018197498278056657
2.0000,3.0000,17.267588293697,17.263242721557617,0.0002516606294677457,-0.0002516606294677457
1.4860,4.2500,13.781391780666,13.789900779724121,0.0006174266861825484,0.0006174266861825484
0.4570,3.5000,14.274080017868,14.267731666564941,0.0004447467924455715,-0.0004447467924455715
0.9710,2.7500,15.198125200168,15.191872596740723,0.0004114062323429418,-0.0004114062323429418
1.2290,1.7500,18.373173811306,18.3657169342041,0.0004058567767594463,-0.0004058567767594463
2.0000,3.5000,16.321749274234,16.32666778564453,0.00030134707548130945,0.00030134707548130945
0.2000,1.7500,16.437453933589,16.419906616210938,0.0010675203987769541,-0.0010675203987769541
0.7140,2.0000,16.447531419843,16.42949867248535,0.0010963801738594662,-0.0010963801738594662
1.1000,3.2500,14.510046216956,14.496414184570312,0.0009394892464062106,-0.0009394892464062106
1.8710,1.7500,19.977727554169,19.977691650390625,1.7971903099540795e-06,-1.7971903099540795e-06
1.4860,4.5000,13.459901272105,13.459441184997559,3.418205662437386e-05,-3.418205662437386e-05
0.5860,1.7500,16.918554145151,16.91958236694336,6.077480283118169e-05,6.077480283118169e-05
0.2000,2.0000,15.908978597965,15.885924339294434,0.0014491350609720178,-0.0014491350609720178
1.8710,3.2500,16.419660603227,16.421531677246094,0.00011395327006483605,0.00011395327006483605
1.1000,2.0000,17.290867711481,17.268409729003906,0.0012988349024369392,-0.0012988349024369392
1.8710,2.5000,18.002994034091998,17.999961853027344,0.0001684264883336582,-0.0001684264883336582
0.9710,3.7500,13.629934665076,13.642913818359375,0.000952253521554326,0.000952253521554326
1.3570,2.5000,16.629548530518,16.641563415527344,0.0007225021766100773,0.0007225021766100773
1.8710,4.5000,14.400788315204,14.40144157409668,4.5362717538858006e-05,4.5362717538858006e-05
0.3290,3.2500,14.685581677214,14.702010154724121,0.0011186807489968677,0.0011186807489968677
0.4570,2.7500,14.748500134730001,14.772111892700195,0.0016009599453839412,0.0016009599453839412
1.4860,1.0000,21.791923269817,21.776735305786133,0.0006969538137050981,-0.0006969538137050981
0.3290,2.0000,15.953964011265,15.95059585571289,0.00021111715870309418,-0.00021111715870309418
1.8710,3.0000,16.908449106855997,16.91071319580078,0.00013390281571513718,0.00013390281571513718
1.6140,2.7500,16.731870148883,16.743833541870117,0.0007150063250947653,0.0007150063250947653
1.2290,3.2500,14.764103807589,14.744946479797363,0.0012975611687171128,-0.0012975611687171128
1.6140,2.0000,18.610170861358,18.612064361572266,0.00010174545029014391,0.00010174545029014391
0.9710,2.5000,15.720799259341,15.713805198669434,0.00044489218112813046,-0.00044489218112813046
2.0000,1.2500,21.861569607932,21.86882209777832,0.0003317460720518247,0.0003317460720518247
0.9710,1.0000,20.685495014479997,20.698944091796875,0.0006501694693534156,0.0006501694693534156
1.1000,1.5000,18.903236507901,18.913787841796875,0.0005581760505120437,0.0005581760505120437
0.4570,4.0000,14.420789872599,14.422124862670898,9.257399100133324e-05,9.257399100133324e-05
0.4570,3.7500,14.295456024017,14.283975601196289,0.0008030819584504459,-0.0008030819584504459
0.8430,2.7500,14.975717495002002,14.974217414855957,0.00010016749758701454,-0.00010016749758701454
0.8430,1.7500,17.441513251489,17.446659088134766,0.0002950338409040868,0.0002950338409040868
0.8430,3.7500,13.589984593694,13.59101390838623,7.574068131821047e-05,7.574068131821047e-05
1.4860,3.0000,15.865447568949001,15.870128631591797,0.00029504762613547577,0.00029504762613547577
