alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.458648681640625,0.0008920954151398221,0.0008920954151398221
0.2000,1.0000,19.051282316218,19.039148330688477,0.0006369117484125046,-0.0006369117484125046
0.2000,4.5000,19.397942314212997,19.414142608642578,0.0008351553049887057,0.0008351553049887057
2.0000,1.0000,22.752251621592002,22.744478225708008,0.00034165391686407645,-0.00034165391686407645
2.0000,4.5000,14.760426956088999,14.749980926513672,0.000707705109506816,-0.000707705109506816
0.9710,1.2500,19.56884610005,19.584959030151367,0.0008233970474797724,0.0008233970474797724
0.8430,3.5000,13.855777414907,13.849560737609863,0.00044867040736719344,-0.00044867040736719344
1.4860,3.5000,14.922997611565,14.927956581115723,0.00033230384938741716,0.00033230384938741716
1.7430,4.0000,14.782857439192,14.793601989746094,0.0007268250132486079,0.0007268250132486079
2.0000,1.5000,21.036067872794,21.03490447998047,5.5304671032917936e-05,-5.5304671032917936e-05
0.5860,2.5000,15.149038308404002,15.155029296875,0.00039546988719898996,0.00039546988719898996
1.6140,1.0000,22.04014677513,22.05355453491211,0.0006083335069817653,0.0006083335069817653
1.6140,3.2500,15.714130427978,15.712449073791504,0.00010699632373567229,-0.00010699632373567229
0.4570,1.7500,16.70640146289,16.718425750732422,0.0007197413440070286,0.0007197413440070286
1.6140,2.2500,17.926159928087998,17.928085327148438,0.0001074072231957943,0.0001074072231957943
0.5860,3.5000,13.978350677684002,13.965324401855469,0.0009318893286407843,-0.0009318893286407843
1.4860,2.7500,16.391947827372,16.381256103515625,0.0006522546294663728,-0.0006522546294663728
1.2290,1.0000,21.249588450164,21.238847732543945,0.0005054553242405321,-0.0005054553242405321
0.4570,4.2500,14.658019179680998,14.724637031555176,0.00454480588799602,0.00454480588799602
2.0000,2.0000,19.589831449887,19.585105895996094,0.00024122483661971608,-0.00024122483661971608
0.8430,3.0000,14.550333960214001,14.553071022033691,0.0001881098968019854,0.0001881098968019854
1.6140,4.2500,14.084101407887001,14.083585739135742,3.6613535810673015e-05,-3.6613535810673015e-05
1.2290,3.7500,13.972607591185,13.9705171585083,0.00014960934550380532,-0.00014960934550380532
1.6140,2.5000,17.304445341428,17.302953720092773,8.619873713348006e-05,-8.619873713348006e-05
0.5860,1.0000,19.826402968719,19.83855438232422,0.0006128904786404372,0.0006128904786404372
1.7430,3.5000,15.605776389267,15.615262031555176,0.0006078289251087428,0.0006078289251087428
0.5860,3.7500,13.871407116691,13.86251449584961,0.0006410756145055654,-0.0006410756145055654
1.1000,3.0000,14.952453743138,14.962374687194824,0.0006634993979752076,0.0006634993979752076
2.0000,4.2500,15.116467370379,15.119223594665527,0.0001823325661343058,0.0001823325661343058
1.4860,3.7500,14.510484701975,14.51878547668457,0.0005720535791915484,0.0005720535791915484
0.5860,3.0000,14.42178040088,14.416061401367188,0.0003965529465739611,-0.0003965529465739611
1.4860,4.0000,14.139147810924,14.139467239379883,2.259177569645194e-05,2.259177569645194e-05
1.7430,2.5000,17.655550093542,17.656818389892578,7.183556127437232e-05,7.183556127437232e-05
0.8430,1.0000,20.396194490381,20.40674591064453,0.0005173229873105772,0.0005173229873105772
1.7430,3.7500,15.180262110747,15.19176959991455,0.0007580560258839838,0.0007580560258839838
2.0000,2.5000,18.342391885424,18.3394832611084,0.00015857388359000147,-0.00015857388359000147
0.9710,4.0000,13.354321392705,13.365540504455566,0.0008401109588911375,0.0008401109588911375
2.0000,4.0000,15.488535659343999,15.501008033752441,0.0008052649186960119,0.0008052649186960119
1.4860,3.2500,15.380686626014,15.371708869934082,0.0005837032050788568,-0.0005837032050788568
2.0000,3.0000,17.267588293697,17.26219940185547,0.00031208132542151756,-0.00031208132542151756
1.4860,4.2500,13.781391780666,13.784989356994629,0.0002610459368606914,0.0002610459368606914
0.4570,3.5000,14.274080017868,14.262720108032227,0.0007958418210877766,-0.0007958418210877766
0.9710,2.7500,15.198125200168,15.206085205078125,0.0005237491338758009,0.0005237491338758009
1.2290,1.7500,18.373173811306,18.372093200683594,5.881458660892467e-05,-5.881458660892467e-05
2.0000,3.5000,16.321749274234,16.325899124145508,0.00025425276677036617,0.00025425276677036617
0.2000,1.7500,16.437453933589,16.43783187866211,2.2992920596767945e-05,2.2992920596767945e-05
0.7140,2.0000,16.447531419843,16.42648696899414,0.0012794899314476054,-0.0012794899314476054
1.1000,3.2500,14.510046216956,14.517195701599121,0.0004927265245210046,0.0004927265245210046
1.8710,1.7500,19.977727554169,19.98681640625,0.00045494924567146804,0.00045494924567146804
1.4860,4.5000,13.459901272105,13.449915885925293,0.0007418617698482475,-0.0007418617698482475
0.5860,1.7500,16.918554145151,16.912931442260742,0.0003323394447313387,-0.0003323394447313387
0.2000,2.0000,15.908978597965,15.895090103149414,0.0008729972656674008,-0.0008729972656674008
1.8710,3.2500,16.419660603227,16.42562484741211,0.00036323796996971314,0.00036323796996971314
1.1000,2.0000,17.290867711481,17.293264389038086,0.00013860944384505542,0.00013860944384505542
1.8710,2.5000,18.002994034091998,18.003074645996094,4.477694318137274e-06,4.477694318137274e-06
0.9710,3.7500,13.629934665076,13.633986473083496,0.0002972727387958583,0.0002972727387958583
1.3570,2.5000,16.629548530518,16.619470596313477,0.000606025724993616,-0.000606025724993616
1.8710,4.5000,14.400788315204,14.392823219299316,0.0005531013810038332,-0.0005531013810038332
0.3290,3.2500,14.685581677214,14.71023941040039,0.0016790436857293909,0.0016790436857293909
0.4570,2.7500,14.748500134730001,14.779129028320312,0.002076746334237995,0.002076746334237995
1.4860,1.0000,21.791923269817,21.79197883605957,2.549854910967474e-06,2.549854910967474e-06
0.3290,2.0000,15.953964011265,15.960765838623047,0.0004263408989291436,0.0004263408989291436
1.8710,3.0000,16.908449106855997,16.91299057006836,0.0002685913523861064,0.0002685913523861064
1.6140,2.7500,16.731870148883,16.728408813476562,0.00020687080258444422,-0.00020687080258444422
1.2290,3.2500,14.764103807589,14.76578426361084,0.00011382038786366486,0.00011382038786366486
1.6140,2.0000,18.610170861358,18.609344482421875,4.4404693663559003e-05,-4.4404693663559003e-05
0.9710,2.5000,15.720799259341,15.734158515930176,0.0008497822768926561,0.0008497822768926561
2.0000,1.2500,21.861569607932,21.853336334228516,0.0003766094498767245,-0.0003766094498767245
0.9710,1.0000,20.685495014479997,20.683725357055664,8.555064421200681e-05,-8.555064421200681e-05
1.1000,1.5000,18.903236507901,18.91146469116211,0.00043527907285456727,0.00043527907285456727
0.4570,4.0000,14.420789872599,14.445734977722168,0.0017298015811577896,0.0017298015811577896
0.4570,3.7500,14.295456024017,14.291495323181152,0.0002770601252029239,-0.0002770601252029239
0.8430,2.7500,14.975717495002002,14.991239547729492,0.001036481406161002,0.001036481406161002
0.8430,1.7500,17.441513251489,17.43236541748047,0.0005244862573921887,-0.0005244862573921887
0.8430,3.7500,13.589984593694,13.583433151245117,0.0004820787252343424,-0.0004820787252343424
1.4860,3.0000,15.865447568949001,15.854644775390625,0.0006809006497565368,-0.0006809006497565368
0.5860,4.5000,14.050764302049998,14.02332592010498,0.001952803516959765,-0.001952803516959765
1.3570,2.0000,17.935473955669,17.934629440307617,4.708631416544015e-05,-4.708631416544015e-05
0.8430,2.0000,16.69747902575,16.690500259399414,0.00041795329341765935,-0.00041795329341765935
0.8430,1.2500,19.265035022999,19.290525436401367,0.0013231438910925322,0.0013231438910925322
0.2000,2.5000,15.272931242458998,15.281025886535645,0.0005299993791723681,0.0005299993791723681
1.7430,2.7500,17.086166110907,17.08553123474121,3.715732140664814e-05,-3.715732140664814e-05
0.3290,3.7500,14.968742723171001,14.980631828308105,0.0007942621071774954,0.0007942621071774954
0.9710,3.0000,14.719193685948,14.733797073364258,0.00099213229527639,0.00099213229527639
0.7140,3.7500,13.659356489113,13.64573860168457,0.0009969640545864917,-0.0009969640545864917
0.2000,2.2500,15.532693761883,15.5160551071167,0.001071202137978807,-0.001071202137978807
0.5860,2.7500,14.749125283294,14.750778198242188,0.00011206867637502668,0.00011206867637502668
0.9710,1.5000,18.593216112112998,18.59972381591797,0.0003500042039919516,0.0003500042039919516
1.3570,1.0000,21.523865337767,21.51666831970215,0.0003343738660277712,-0.0003343738660277712
2.0000,3.2500,16.782362818898,16.778154373168945,0.00025076598417455426,-0.00025076598417455426
0.7140,1.5000,18.00390228938,18.00673484802246,0.0001573302607918898,0.0001573302607918898
1.1000,2.5000,15.998590537005999,16.008773803710938,0.0006365102401604253,0.0006365102401604253
0.9710,2.2500,16.315469923193,16.32297134399414,0.0004597735055413291,0.0004597735055413291
1.2290,2.0000,17.610217008943,17.610416412353516,1.1323166001569832e-05,1.1323166001569832e-05
1.2290,2.5000,16.302946011093,16.304691314697266,0.00010705449205800359,0.00010705449205800359
1.4860,2.2500,17.590076987480998,17.58385467529297,0.00035373990645165993,-0.00035373990645165993
1.4860,2.5000,16.964950771378,16.956022262573242,0.0005262914655679681,-0.0005262914655679681
1.3570,3.2500,15.052420890833,15.051573753356934,5.6279151520550793e-05,-5.6279151520550793e-05
1.2290,3.0000,15.226458425805,15.229047775268555,0.00017005592444050655,0.00017005592444050655
1.7430,2.2500,18.271260071089998,18.275836944580078,0.0002504957770987008,0.0002504957770987008
1.3570,3.7500,14.226695711755,14.222672462463379,0.0002827957646058177,-0.0002827957646058177
0.2000,1.2500,17.972752834428,18.032163619995117,0.0033056029932881665,0.0033056029932881665
1.2290,4.5000,13.0373084615,13.04652214050293,0.0007067163464097843,0.0007067163464097843
1.7430,1.5000,20.465345167248998,20.47507667541504,0.00047551155802708794,0.00047551155802708794
1.8710,1.5000,20.758624484621002,20.762392044067383,0.00018149369430386106,0.00018149369430386106
0.2000,1.5000,17.114732671894,17.15204429626465,0.0021800880613180576,0.0021800880613180576
0.8430,4.0000,13.369925162043,13.371199607849121,9.532183543849481e-05,9.532183543849481e-05
1.1000,3.7500,13.762737561676001,13.76923942565918,0.00047242519549912617,0.00047242519549912617
0.3290,1.7500,16.547191340634,16.56511878967285,0.0010834134125727,0.0010834134125727
0.8430,2.2500,16.051669261668998,16.04973030090332,0.00012079496120118478,-0.00012079496120118478
1.3570,4.0000,13.85986349773,13.860251426696777,2.7989378599630768e-05,2.7989378599630768e-05
0.7140,3.5000,13.857875357766,13.842829704284668,0.0010857114162813703,-0.0010857114162813703
0.4570,1.0000,19.553303965132002,19.55975914001465,0.0003301321809427572,0.0003301321809427572
1.7430,3.2500,16.067938861726,16.069040298461914,6.854872584428326e-05,6.854872584428326e-05
0.7140,4.0000,13.521836078025999,13.513720512390137,0.0006001822229637589,-0.0006001822229637589
2.0000,2.7500,17.786433810399,17.781532287597656,0.00027557647888233904,-0.00027557647888233904
1.7430,1.7500,19.664989673008,19.677927017211914,0.0006578871598223869,0.0006578871598223869
0.4570,1.5000,17.485061607467,17.52009391784668,0.002003556588254616,0.002003556588254616
1.4860,1.5000,19.851643677055,19.85894012451172,0.00036754878212680406,0.00036754878212680406
0.2000,3.0000,15.131542470564,15.156258583068848,0.0016334165900751664,0.0016334165900751664
1.2290,2.7500,15.735659110217998,15.740818977355957,0.0003279091839634338,0.0003279091839634338
0.8430,4.2500,13.204692707022001,13.207661628723145,0.00022483837882603702,0.00022483837882603702
0.4570,2.2500,15.521737623543,15.534195899963379,0.0008026341330162319,0.0008026341330162319
0.5860,4.2500,13.90154260096,13.907179832458496,0.0004055112198920453,0.0004055112198920453
0.9710,4.2500,13.129869456833,13.14004135131836,0.0007747140608519729,0.0007747140608519729
0.9710,3.5000,13.954027629909,13.949538230895996,0.00032172782884424086,-0.00032172782884424086
0.4570,2.5000,15.085947473906,15.113253593444824,0.0018100367634219685,0.0018100367634219685
1.1000,3.5000,14.122873503112999,14.120503425598145,0.0001678183631915621,-0.0001678183631915621
0.5860,1.2500,18.692598628139,18.725255966186523,0.0017470731971081827,0.0017470731971081827
0.5860,2.2500,15.643073531037,15.637150764465332,0.00037861910959612684,-0.00037861910959612684
0.2000,3.2500,15.26214623065,15.258358001708984,0.0002482107616953437,-0.0002482107616953437
2.0000,3.7500,15.895162489191,15.90158748626709,0.00040421084593874603,0.00040421084593874603
1.7430,4.2500,14.411217804997,14.415277481079102,0.0002817024998882583,0.0002817024998882583
0.7140,2.7500,14.828909391364999,14.82918930053711,1.8875910879448953e-05,1.8875910879448953e-05
2.0000,2.2500,18.946667234825,18.93940544128418,0.0003832755096617941,-0.0003832755096617941
1.1000,4.0000,13.446494459935,13.45980167388916,0.0009896418723712235,0.0009896418723712235
1.3570,4.5000,13.211477151231001,13.216862678527832,0.00040764005683712693,0.00040764005683712693
