alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.458012580871582,0.000850910170249776,0.000850910170249776
0.2000,1.0000,19.051282316218,19.054969787597656,0.00019355502262003365,0.00019355502262003365
0.2000,4.5000,19.397942314212997,19.406484603881836,0.000440370918238018,0.000440370918238018
2.0000,1.0000,22.752251621592002,22.746713638305664,0.00024340374651457422,-0.00024340374651457422
2.0000,4.5000,14.760426956088999,14.739495277404785,0.0014180943916109118,-0.0014180943916109118
0.9710,1.2500,19.56884610005,19.595134735107422,0.0013433921920084101,0.0013433921920084101
0.8430,3.5000,13.855777414907,13.852683067321777,0.0002233254398192434,-0.0002233254398192434
1.4860,3.5000,14.922997611565,14.927477836608887,0.0003002228614185597,0.0003002228614185597
1.7430,4.0000,14.782857439192,14.79661750793457,0.0009308125170773116,0.0009308125170773116
2.0000,1.5000,21.036067872794,21.050119400024414,0.0006679730886677001,0.0006679730886677001
0.5860,2.5000,15.149038308404002,15.151893615722656,0.00018848109434578235,0.00018848109434578235
1.6140,1.0000,22.04014677513,22.03746223449707,0.00012180230287576296,-0.00012180230287576296
1.6140,3.2500,15.714130427978,15.72153377532959,0.0004711267597987899,0.0004711267597987899
0.4570,1.7500,16.70640146289,16.724109649658203,0.0010599641585016149,0.0010599641585016149
1.6140,2.2500,17.926159928087998,17.939002990722656,0.0007164424888642413,0.0007164424888642413
0.5860,3.5000,13.978350677684002,13.972124099731445,0.0004454443944160635,-0.0004454443944160635
1.4860,2.7500,16.391947827372,16.393444061279297,9.127859135800907e-05,9.127859135800907e-05
1.2290,1.0000,21.249588450164,21.251096725463867,7.097903582476893e-05,7.097903582476893e-05
0.4570,4.2500,14.658019179680998,14.720138549804688,0.004237910277112677,0.004237910277112677
2.0000,2.0000,19.589831449887,19.58254623413086,0.00037188761806233075,-0.00037188761806233075
0.8430,3.0000,14.550333960214001,14.558826446533203,0.0005836626391135216,0.0005836626391135216
1.6140,4.2500,14.084101407887001,14.0914888381958,0.0005245226581982931,0.0005245226581982931
1.2290,3.7500,13.972607591185,13.944616317749023,0.002003296324848716,-0.002003296324848716
1.6140,2.5000,17.304445341428,17.31606674194336,0.0006715846874060936,0.0006715846874060936
0.5860,1.0000,19.826402968719,19.850597381591797,0.001220312777409321,0.001220312777409321
1.7430,3.5000,15.605776389267,15.619660377502441,0.0008896698177086357,0.0008896698177086357
0.5860,3.7500,13.871407116691,13.854509353637695,0.0012181722381264788,-0.0012181722381264788
1.1000,3.0000,14.952453743138,14.955049514770508,0.00017360171628683622,0.00017360171628683622
2.0000,4.2500,15.116467370379,15.104002952575684,0.000824558906384457,-0.000824558906384457
1.4860,3.7500,14.510484701975,14.516190528869629,0.00039322097171924034,0.00039322097171924034
0.5860,3.0000,14.42178040088,14.433280944824219,0.0007974427306850922,0.0007974427306850922
1.4860,4.0000,14.139147810924,14.136584281921387,0.00018130717896816355,-0.00018130717896816355
1.7430,2.5000,17.655550093542,17.660722732543945,0.0002929752386382108,0.0002929752386382108
0.8430,1.0000,20.396194490381,20.381196975708008,0.0007353094558920633,-0.0007353094558920633
1.7430,3.7500,15.180262110747,15.194829940795898,0.0009596560285071835,0.0009596560285071835
2.0000,2.5000,18.342391885424,18.33245277404785,0.0005418656104521537,-0.0005418656104521537
0.9710,4.0000,13.354321392705,13.382856369018555,0.002136759740494225,0.002136759740494225
2.0000,4.0000,15.488535659343999,15.486886024475098,0.00010650683222630614,-0.00010650683222630614
1.4860,3.2500,15.380686626014,15.374622344970703,0.00039427895455851776,-0.00039427895455851776
2.0000,3.0000,17.267588293697,17.256465911865234,0.000644119007390509,-0.000644119007390509
1.4860,4.2500,13.781391780666,13.784796714782715,0.00024706750746981466,0.00024706750746981466
0.4570,3.5000,14.274080017868,14.266363143920898,0.000540621457736069,-0.000540621457736069
0.9710,2.7500,15.198125200168,15.202277183532715,0.00027319049619805544,0.00027319049619805544
1.2290,1.7500,18.373173811306,18.3795223236084,0.00034553160861580814,0.00034553160861580814
2.0000,3.5000,16.321749274234,16.317941665649414,0.00023328434474838164,-0.00023328434474838164
0.2000,1.7500,16.437453933589,16.43284797668457,0.0002802110912699628,-0.0002802110912699628
0.7140,2.0000,16.447531419843,16.416282653808594,0.0018999061462015919,-0.0018999061462015919
1.1000,3.2500,14.510046216956,14.500731468200684,0.0006419516944357868,-0.0006419516944357868
1.8710,1.7500,19.977727554169,19.98210334777832,0.00021903360116684971,0.00021903360116684971
1.4860,4.5000,13.459901272105,13.457386016845703,0.00018687026066897212,-0.00018687026066897212
0.5860,1.7500,16.918554145151,16.919422149658203,5.1304886916283006e-05,5.1304886916283006e-05
0.2000,2.0000,15.908978597965,15.914984703063965,0.00037752927140986657,0.00037752927140986657
1.8710,3.2500,16.419660603227,16.423736572265625,0.0002482371065466804,0.0002482371065466804
1.1000,2.0000,17.290867711481,17.282299041748047,0.0004955604239145322,-0.0004955604239145322
1.8710,2.5000,18.002994034091998,17.9980525970459,0.0002744786248743735,-0.0002744786248743735
0.9710,3.7500,13.629934665076,13.635693550109863,0.00042251743499686857,0.00042251743499686857
1.3570,2.5000,16.629548530518,16.632801055908203,0.00019558711315783122,0.00019558711315783122
1.8710,4.5000,14.400788315204,14.399162292480469,0.00011291206341909618,-0.00011291206341909618
0.3290,3.2500,14.685581677214,14.673194885253906,0.0008434662128032469,-0.0008434662128032469
0.4570,2.7500,14.748500134730001,14.7804594039917,0.00216695046748771,0.00216695046748771
1.4860,1.0000,21.791923269817,21.796598434448242,0.00021453657730687725,0.00021453657730687725
0.3290,2.0000,15.953964011265,15.961894035339355,0.0004970566605738302,0.0004970566605738302
1.8710,3.0000,16.908449106855997,16.910953521728516,0.00014811617888142037,0.00014811617888142037
1.6140,2.7500,16.731870148883,16.741044998168945,0.0005483457141553557,0.0005483457141553557
1.2290,3.2500,14.764103807589,14.742181777954102,0.0014848195271851988,-0.0014848195271851988
1.6140,2.0000,18.610170861358,18.610671997070312,2.6928055419033722e-05,2.6928055419033722e-05
0.9710,2.5000,15.720799259341,15.71841049194336,0.0001519494879511846,-0.0001519494879511846
2.0000,1.2500,21.861569607932,21.878129959106445,0.0007575097063677896,0.0007575097063677896
0.9710,1.0000,20.685495014479997,20.66781234741211,0.0008548341267883095,-0.0008548341267883095
1.1000,1.5000,18.903236507901,18.931598663330078,0.0015003862125526966,0.0015003862125526966
0.4570,4.0000,14.420789872599,14.439010620117188,0.0012635055138558882,0.0012635055138558882
0.4570,3.7500,14.295456024017,14.289341926574707,0.00042769516635357763,-0.00042769516635357763
0.8430,2.7500,14.975717495002002,14.987117767333984,0.0007612504933928399,0.0007612504933928399
0.8430,1.7500,17.441513251489,17.43199348449707,0.000545810839613669,-0.000545810839613669
0.8430,3.7500,13.589984593694,13.585396766662598,0.00033758883240609907,-0.00033758883240609907
1.4860,3.0000,15.865447568949001,15.86190414428711,0.00022334224398602682,-0.00022334224398602682
0.5860,4.5000,14.050764302049998,14.026077270507812,0.0017569885175984553,-0.0017569885175984553
1.3570,2.0000,17.935473955669,17.93645477294922,5.468588578384049e-05,5.468588578384049e-05
0.8430,2.0000,16.69747902575,16.67315673828125,0.0014566442893109157,-0.0014566442893109157
0.8430,1.2500,19.265035022999,19.295700073242188,0.00159174640516232,0.00159174640516232
0.2000,2.5000,15.272931242458998,15.275883674621582,0.00019331142894008188,0.00019331142894008188
1.7430,2.7500,17.086166110907,17.090930938720703,0.0002788705074487061,0.0002788705074487061
0.3290,3.7500,14.968742723171001,14.964048385620117,0.00031360934165946554,-0.00031360934165946554
0.9710,3.0000,14.719193685948,14.735013961791992,0.0010748058746651865,0.0010748058746651865
0.7140,3.7500,13.659356489113,13.638440132141113,0.0015312842144910698,-0.0015312842144910698
0.2000,2.2500,15.532693761883,15.539263725280762,0.0004229764327089516,0.0004229764327089516
0.5860,2.7500,14.749125283294,14.75931167602539,0.0006906438541768061,0.0006906438541768061
0.9710,1.5000,18.593216112112998,18.61297035217285,0.001062443417036559,0.001062443417036559
1.3570,1.0000,21.523865337767,21.528852462768555,0.00023170210941641142,0.00023170210941641142
2.0000,3.2500,16.782362818898,16.772052764892578,0.0006143386432935687,-0.0006143386432935687
0.7140,1.5000,18.00390228938,18.022424697875977,0.0010287996567777678,0.0010287996567777678
1.1000,2.5000,15.998590537005999,16.005525588989258,0.00043347893473598127,0.00043347893473598127
0.9710,2.2500,16.315469923193,16.29851531982422,0.0010391734622781697,-0.0010391734622781697
1.2290,2.0000,17.610217008943,17.61052131652832,1.7280172366193733e-05,1.7280172366193733e-05
1.2290,2.5000,16.302946011093,16.3126277923584,0.0005938669770979538,0.0005938669770979538
1.4860,2.2500,17.590076987480998,17.599687576293945,0.00054636422681871,0.00054636422681871
1.4860,2.5000,16.964950771378,16.972444534301758,0.0004417202870049359,0.0004417202870049359
1.3570,3.2500,15.052420890833,15.03940200805664,0.0008649029196550716,-0.0008649029196550716
1.2290,3.0000,15.226458425805,15.215337753295898,0.0007303518781657993,-0.0007303518781657993
1.7430,2.2500,18.271260071089998,18.2773380279541,0.00033265121510258917,0.00033265121510258917
1.3570,3.7500,14.226695711755,14.205695152282715,0.0014761375303002323,-0.0014761375303002323
0.2000,1.2500,17.972752834428,18.006567001342773,0.0018814127822421264,0.0018814127822421264
1.2290,4.5000,13.0373084615,13.050572395324707,0.0010173828335714322,0.0010173828335714322
1.7430,1.5000,20.465345167248998,20.44083023071289,0.001197875546967939,-0.001197875546967939
1.8710,1.5000,20.758624484621002,20.760446548461914,8.777382346608112e-05,8.777382346608112e-05
0.2000,1.5000,17.114732671894,17.125322341918945,0.0006187458622906285,0.0006187458622906285
