alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.440113067626953,0.00030801915709846323,-0.00030801915709846323
0.2000,1.0000,19.051282316218,19.01605987548828,0.0018488225697927186,-0.0018488225697927186
0.2000,4.5000,19.397942314212997,19.412202835083008,0.000735156370661072,0.000735156370661072
2.0000,1.0000,22.752251621592002,22.734004974365234,0.0008019710545681009,-0.0008019710545681009
2.0000,4.5000,14.760426956088999,14.752296447753906,0.0005508315145137515,-0.0005508315145137515
0.9710,1.2500,19.56884610005,19.586227416992188,0.0008882136868633795,0.0008882136868633795
0.8430,3.5000,13.855777414907,13.848487854003906,0.0005261026274317762,-0.0005261026274317762
1.4860,3.5000,14.922997611565,14.93619441986084,0.0008843269053136935,0.0008843269053136935
1.7430,4.0000,14.782857439192,14.79482364654541,0.000809465112048282,0.000809465112048282
2.0000,1.5000,21.036067872794,21.050006866455078,0.0006626235352237567,0.0006626235352237567
0.5860,2.5000,15.149038308404002,15.16913890838623,0.0013268565022425444,0.0013268565022425444
1.6140,1.0000,22.04014677513,22.023481369018555,0.000756138617472857,-0.000756138617472857
1.6140,3.2500,15.714130427978,15.714805603027344,4.296610954310747e-05,4.296610954310747e-05
0.4570,1.7500,16.70640146289,16.702930450439453,0.00020776541604465587,-0.00020776541604465587
1.6140,2.2500,17.926159928087998,17.93064308166504,0.00025009001342315057,0.00025009001342315057
0.5860,3.5000,13.978350677684002,13.970640182495117,0.0005516026437363532,-0.0005516026437363532
1.4860,2.7500,16.391947827372,16.38343620300293,0.0005192564336287722,-0.0005192564336287722
1.2290,1.0000,21.249588450164,21.26173210144043,0.0005714770102445944,0.0005714770102445944
0.4570,4.2500,14.658019179680998,14.697757720947266,0.0027110444309794736,0.0027110444309794736
2.0000,2.0000,19.589831449887,19.595502853393555,0.00028950751929957794,0.00028950751929957794
0.8430,3.0000,14.550333960214001,14.532361030578613,0.0012352245442978193,-0.0012352245442978193
1.6140,4.2500,14.084101407887001,14.08755111694336,0.00024493639717946587,0.00024493639717946587
1.2290,3.7500,13.972607591185,13.982946395874023,0.0007399338041630535,0.0007399338041630535
1.6140,2.5000,17.304445341428,17.31382942199707,0.0005422930572991961,0.0005422930572991961
0.5860,1.0000,19.826402968719,19.83839225769043,0.0006047132699937228,0.0006047132699937228
1.7430,3.5000,15.605776389267,15.615447998046875,0.0006197454415998485,0.0006197454415998485
0.5860,3.7500,13.871407116691,13.875469207763672,0.0002928391502390721,0.0002928391502390721
1.1000,3.0000,14.952453743138,14.946502685546875,0.0003979987293961717,-0.0003979987293961717
2.0000,4.2500,15.116467370379,15.117119789123535,4.315947162450687e-05,4.315947162450687e-05
1.4860,3.7500,14.510484701975,14.528797149658203,0.0012620148850512657,0.0012620148850512657
0.5860,3.0000,14.42178040088,14.40916633605957,0.0008746537854409834,-0.0008746537854409834
1.4860,4.0000,14.139147810924,14.148911476135254,0.0006905412788534771,0.0006905412788534771
1.7430,2.5000,17.655550093542,17.659168243408203,0.0002049298859017534,0.0002049298859017534
0.8430,1.0000,20.396194490381,20.404518127441406,0.000408097552920082,0.000408097552920082
1.7430,3.7500,15.180262110747,15.19262409210205,0.0008143457118766254,0.0008143457118766254
2.0000,2.5000,18.342391885424,18.345970153808594,0.00019508188500961317,0.00019508188500961317
0.9710,4.0000,13.354321392705,13.378040313720703,0.0017761232726253263,0.0017761232726253263
2.0000,4.0000,15.488535659343999,15.499503135681152,0.0007081028560977261,0.0007081028560977261
1.4860,3.2500,15.380686626014,15.376985549926758,0.00024063139554398417,-0.00024063139554398417
2.0000,3.0000,17.267588293697,17.266324996948242,7.315999937396986e-05,-7.315999937396986e-05
1.4860,4.2500,13.781391780666,13.790705680847168,0.0006758316089840333,0.0006758316089840333
0.4570,3.5000,14.274080017868,14.260602951049805,0.0009441636029309155,-0.0009441636029309155
0.9710,2.7500,15.198125200168,15.182293891906738,0.0010416619190034163,-0.0010416619190034163
1.2290,1.7500,18.373173811306,18.364917755126953,0.0004493538385820812,-0.0004493538385820812
2.0000,3.5000,16.321749274234,16.32929801940918,0.00046249608717458684,0.00046249608717458684
0.2000,1.7500,16.437453933589,16.426437377929688,0.000670210587589933,-0.000670210587589933
0.7140,2.0000,16.447531419843,16.451892852783203,0.00026517249481839485,0.00026517249481839485
1.1000,3.2500,14.510046216956,14.50961685180664,2.9590887784928074e-05,-2.9590887784928074e-05
1.8710,1.7500,19.977727554169,19.985788345336914,0.0004034888926208856,0.0004034888926208856
1.4860,4.5000,13.459901272105,13.447921752929688,0.0008900153822182033,-0.0008900153822182033
0.5860,1.7500,16.918554145151,16.91596794128418,0.00015286199072516362,-0.00015286199072516362
0.2000,2.0000,15.908978597965,15.885272979736328,0.0014900779508058596,-0.0014900779508058596
1.8710,3.2500,16.419660603227,16.424116134643555,0.00027135344171959303,0.00027135344171959303
1.1000,2.0000,17.290867711481,17.295778274536133,0.0002839974914545765,0.0002839974914545765
1.8710,2.5000,18.002994034091998,17.992244720458984,0.0005970847744912345,-0.0005970847744912345
0.9710,3.7500,13.629934665076,13.642363548278809,0.0009118813485331065,0.0009118813485331065
1.3570,2.5000,16.629548530518,16.62186622619629,0.0004619671007672291,-0.0004619671007672291
1.8710,4.5000,14.400788315204,14.398414611816406,0.000164831489473923,-0.000164831489473923
0.3290,3.2500,14.685581677214,14.676165580749512,0.0006411796734682359,-0.0006411796734682359
0.4570,2.7500,14.748500134730001,14.779891967773438,0.0021284763031267206,0.0021284763031267206
1.4860,1.0000,21.791923269817,21.78127670288086,0.0004885556361556923,-0.0004885556361556923
0.3290,2.0000,15.953964011265,15.945674896240234,0.0005195646059444996,-0.0005195646059444996
1.8710,3.0000,16.908449106855997,16.910816192626953,0.00013999425707211569,0.00013999425707211569
1.6140,2.7500,16.731870148883,16.729867935180664,0.00011966466895335789,-0.00011966466895335789
1.2290,3.2500,14.764103807589,14.765844345092773,0.00011788981752337145,0.00011788981752337145
1.6140,2.0000,18.610170861358,18.607389450073242,0.00014945651522915894,-0.00014945651522915894
0.9710,2.5000,15.720799259341,15.718825340270996,0.00012556098690915283,-0.00012556098690915283
2.0000,1.2500,21.861569607932,21.86233139038086,3.484573443354005e-05,3.484573443354005e-05
0.9710,1.0000,20.685495014479997,20.684106826782227,6.71092326675671e-05,-6.71092326675671e-05
1.1000,1.5000,18.903236507901,18.908885955810547,0.00029886140964199896,0.00029886140964199896
0.4570,4.0000,14.420789872599,14.448372840881348,0.0019127224324068407,0.0019127224324068407
0.4570,3.7500,14.295456024017,14.300166130065918,0.00032948274199891134,0.00032948274199891134
0.8430,2.7500,14.975717495002002,14.97210693359375,0.00024109438559162885,-0.00024109438559162885
0.8430,1.7500,17.441513251489,17.446298599243164,0.00027436539967403664,0.00027436539967403664
0.8430,3.7500,13.589984593694,13.592878341674805,0.00021293239597543036,0.00021293239597543036
1.4860,3.0000,15.865447568949001,15.857256889343262,0.0005162589690674371,-0.0005162589690674371
0.5860,4.5000,14.050764302049998,14.019183158874512,0.0022476459284764133,-0.0022476459284764133
1.3570,2.0000,17.935473955669,17.93595314025879,2.6717141179179247e-05,2.6717141179179247e-05
0.8430,2.0000,16.69747902575,16.710487365722656,0.0007790601175540147,0.0007790601175540147
0.8430,1.2500,19.265035022999,19.288898468017578,0.0012386920132814267,0.0012386920132814267
0.2000,2.5000,15.272931242458998,15.309755325317383,0.0024110684631389145,0.0024110684631389145
1.7430,2.7500,17.086166110907,17.086071014404297,5.565701637638867e-06,-5.565701637638867e-06
0.3290,3.7500,14.968742723171001,14.999061584472656,0.0020254781488575385,0.0020254781488575385
0.9710,3.0000,14.719193685948,14.71142292022705,0.0005279341984857979,-0.0005279341984857979
0.7140,3.7500,13.659356489113,13.658308029174805,7.675763781629149e-05,-7.675763781629149e-05
0.2000,2.2500,15.532693761883,15.529302597045898,0.0002183243221740875,-0.0002183243221740875
0.5860,2.7500,14.749125283294,14.751581192016602,0.00016651216092007567,0.00016651216092007567
0.9710,1.5000,18.593216112112998,18.595088958740234,0.00010072741670636536,0.00010072741670636536
1.3570,1.0000,21.523865337767,21.52890968322754,0.00023436057517460263,0.00023436057517460263
2.0000,3.2500,16.782362818898,16.783065795898438,4.188784428167021e-05,4.188784428167021e-05
0.7140,1.5000,18.00390228938,18.00919532775879,0.00029399395162847897,0.00029399395162847897
1.1000,2.5000,15.998590537005999,15.995494842529297,0.00019349795030638574,-0.00019349795030638574
0.9710,2.2500,16.315469923193,16.322355270385742,0.0004220134158044941,0.0004220134158044941
1.2290,2.0000,17.610217008943,17.61127471923828,6.0062308984856305e-05,6.0062308984856305e-05
1.2290,2.5000,16.302946011093,16.299724578857422,0.0001975981662078052,-0.0001975981662078052
1.4860,2.2500,17.590076987480998,17.597850799560547,0.0004419430389691297,0.0004419430389691297
1.4860,2.5000,16.964950771378,16.96217918395996,0.0001633713799343637,-0.0001633713799343637
1.3570,3.2500,15.052420890833,15.056501388549805,0.0002710858104751453,0.0002710858104751453
1.2290,3.0000,15.226458425805,15.22279167175293,0.00024081463657071812,-0.00024081463657071812
1.7430,2.2500,18.271260071089998,18.260957717895508,0.0005638556484010873,-0.0005638556484010873
1.3570,3.7500,14.226695711755,14.235373497009277,0.0006099649159648045,0.0006099649159648045
0.2000,1.2500,17.972752834428,18.028810501098633,0.0031190361981302725,0.0031190361981302725
1.2290,4.5000,13.0373084615,13.036786079406738,4.006824681679045e-05,-4.006824681679045e-05
1.7430,1.5000,20.465345167248998,20.472238540649414,0.0003368315239289203,0.0003368315239289203
