alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.295331954956055,0.0002986109979866637,0.0002986109979866637
1.6140,1.7500,19.349987434507,19.342273712158203,0.0003986422407200271,-0.0003986422407200271
1.1000,1.7500,18.053629923396002,18.048486709594727,0.00028488530135483894,-0.00028488530135483894
1.7430,1.2500,21.333725370664,21.346986770629883,0.0006216167001061852,0.0006216167001061852
1.1000,1.2500,19.869597620085,19.877704620361328,0.00040801028945517006,0.00040801028945517006
1.6140,1.5000,20.160975976533997,20.163827896118164,0.0001414574169170208,0.0001414574169170208
0.2000,4.2500,17.792752516974,17.995378494262695,0.011388118678961025,0.011388118678961025
0.4570,4.5000,15.052482171237,15.095512390136719,0.0028586792802811566,0.0028586792802811566
0.7140,1.2500,18.972315500447998,18.989192962646484,0.0008895836777586376,0.0008895836777586376
0.7140,1.7500,17.165106047138,17.162010192871094,0.00018035742152738846,-0.00018035742152738846
1.4860,2.0000,18.273992882506,18.268024444580078,0.00032660830965058256,-0.00032660830965058256
1.3570,2.2500,17.248197050796,17.249927520751953,0.00010032758501398023,0.00010032758501398023
1.6140,4.5000,13.744838285976,13.740981101989746,0.000280627818676414,-0.000280627818676414
0.3290,4.5000,16.684594425017,16.804182052612305,0.0071675477718527595,0.0071675477718527595
0.3290,4.0000,15.307771138648,15.395313262939453,0.005718802789677635,0.005718802789677635
1.2290,4.0000,13.626741878114,13.62842082977295,0.00012321005813176062,0.00012321005813176062
1.2290,4.2500,13.318782337593,13.320171356201172,0.00010429021009313554,0.00010429021009313554
0.3290,4.2500,15.844340469007,16.004060745239258,0.010080588494338157,0.010080588494338157
1.2290,1.2500,20.17671195123,20.182859420776367,0.0003046814347761711,0.0003046814347761711
0.3290,1.2500,18.185937570082,18.21431541442871,0.0015604278986085364,0.0015604278986085364
0.3290,1.5000,17.282531348342,17.291624069213867,0.0005261220528749604,0.0005261220528749604
1.8710,1.2500,21.601880619307,21.61187171936035,0.0004625106595775523,0.0004625106595775523
1.8710,1.0000,22.524885879571997,22.52737045288086,0.0001103034804325338,0.0001103034804325338
1.7430,3.0000,16.558331592475,16.563350677490234,0.00030311538256157266,0.00030311538256157266
1.6140,3.5000,15.260725670811,15.26156234741211,5.4825479414076794e-05,5.4825479414076794e-05
0.4570,3.0000,14.499494792355001,14.50440502166748,0.00033864830346141457,0.00033864830346141457
0.4570,3.2500,14.337455849819,14.3307466506958,0.0004679490694496474,-0.0004679490694496474
0.8430,4.5000,13.090741929342,13.074363708496094,0.0012511300684336726,-0.0012511300684336726
0.7140,3.0000,14.442859612913,14.440458297729492,0.0001662631395628452,-0.0001662631395628452
0.7140,3.2500,14.121771772479999,14.117376327514648,0.00031125308043257477,-0.00031125308043257477
1.4860,1.7500,19.024657942981,19.019189834594727,0.0002874221656264669,-0.0002874221656264669
1.3570,1.5000,19.54191865149,19.538976669311523,0.00015054725336565713,-0.00015054725336565713
1.3570,4.2500,13.523711635337001,13.52228832244873,0.00010524572888345434,-0.00010524572888345434
1.2290,3.5000,14.354184599522,14.344632148742676,0.000665481951489028,-0.000665481951489028
0.3290,3.0000,14.726254000242001,14.729426383972168,0.00021542367326508015,0.00021542367326508015
0.9710,3.2500,14.314563188386,14.312992095947266,0.00010975482926428343,-0.00010975482926428343
1.8710,3.5000,15.963055059992001,15.96408462524414,6.449675505533935e-05,6.449675505533935e-05
1.8710,3.7500,15.535754839641,15.535493850708008,1.679924378862289e-05,-1.679924378862289e-05
0.5860,3.2500,14.158961942705002,14.157782554626465,8.329622491460012e-05,-8.329622491460012e-05
1.7430,2.0000,18.938882918736,18.933351516723633,0.00029206590674329464,-0.00029206590674329464
1.8710,2.0000,19.266728376803,19.25969696044922,0.00036495123698574713,-0.00036495123698574713
0.7140,2.5000,15.290043140652001,15.285795211791992,0.00027782320958365714,-0.00027782320958365714
1.1000,2.2500,16.609303977685002,16.605640411376953,0.00022057313858369623,-0.00022057313858369623
0.7140,2.2500,15.822830417764001,15.818487167358398,0.00027449263443575175,-0.00027449263443575175
1.2290,2.2500,16.923315700127,16.9219970703125,7.791793510586894e-05,-7.791793510586894e-05
0.3290,2.5000,15.128470342355001,15.149584770202637,0.0013956750001697254,0.0013956750001697254
0.3290,2.2500,15.484960401313998,15.496566772460938,0.0007495254005269387,0.0007495254005269387
0.5860,2.0000,16.230662809825,16.222379684448242,0.0005103380850067313,-0.0005103380850067313
1.8710,2.7500,17.432717815545,17.43970489501953,0.0004008026487011515,0.0004008026487011515
1.6140,4.0000,14.448359699161,14.448929786682129,3.9456902582699494e-05,3.9456902582699494e-05
