alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.252857208251953,0.0016070538387801029,-0.0016070538387801029
1.6140,1.7500,19.349987434507,19.317190170288086,0.0016949501559067933,-0.0016949501559067933
1.1000,1.7500,18.053629923396002,17.604101181030273,0.02489963205588656,-0.02489963205588656
1.7430,1.2500,21.333725370664,21.33290672302246,3.837340301863918e-05,-3.837340301863918e-05
1.1000,1.2500,19.869597620085,19.73433494567871,0.0068075195578974545,-0.0068075195578974545
1.6140,1.5000,20.160975976533997,20.158132553100586,0.0001410360012690251,-0.0001410360012690251
0.2000,4.2500,17.792752516974,18.672752380371094,0.04945833212469724,0.04945833212469724
0.4570,4.5000,15.052482171237,14.623449325561523,0.028502464961909314,-0.028502464961909314
0.7140,1.2500,18.972315500447998,19.231382369995117,0.013654994802347052,0.013654994802347052
0.7140,1.7500,17.165106047138,17.412639617919922,0.014420742295570013,0.014420742295570013
1.4860,2.0000,18.273992882506,18.1809024810791,0.005094146748629352,-0.005094146748629352
1.3570,2.2500,17.248197050796,17.078535079956055,0.009836504670040689,-0.009836504670040689
1.6140,4.5000,13.744838285976,13.761799812316895,0.0012340288032489577,0.0012340288032489577
0.3290,4.5000,16.684594425017,16.649768829345703,0.0020872905138812968,-0.0020872905138812968
0.3290,4.0000,15.307771138648,15.911890029907227,0.03946484996329408,0.03946484996329408
1.2290,4.0000,13.626741878114,13.667765617370605,0.0030105317634651014,0.0030105317634651014
1.2290,4.2500,13.318782337593,13.378993034362793,0.004520735848339602,0.004520735848339602
0.3290,4.2500,15.844340469007,16.34459686279297,0.031573191371675316,0.031573191371675316
1.2290,1.2500,20.17671195123,20.10747718811035,0.003431419514091094,-0.003431419514091094
0.3290,1.2500,18.185937570082,18.445213317871094,0.01425693598638644,0.01425693598638644
0.3290,1.5000,17.282531348342,17.444046020507812,0.009345544868998428,0.009345544868998428
1.8710,1.2500,21.601880619307,21.600509643554688,6.346557396891557e-05,-6.346557396891557e-05
1.8710,1.0000,22.524885879571997,22.488637924194336,0.0016092403562644843,-0.0016092403562644843
1.7430,3.0000,16.558331592475,16.57188606262207,0.0008185891236306525,0.0008185891236306525
1.6140,3.5000,15.260725670811,15.257163047790527,0.00023345043330980032,-0.00023345043330980032
0.4570,3.0000,14.499494792355001,14.475345611572266,0.0016655187734863073,-0.0016655187734863073
0.4570,3.2500,14.337455849819,14.298733711242676,0.002700767763955124,-0.002700767763955124
0.8430,4.5000,13.090741929342,12.196233749389648,0.06833135851126243,-0.06833135851126243
0.7140,3.0000,14.442859612913,14.42754077911377,0.0010606510213208684,-0.0010606510213208684
0.7140,3.2500,14.121771772479999,14.09077262878418,0.002195131333040452,-0.002195131333040452
1.4860,1.7500,19.024657942981,18.949798583984375,0.003934859655347499,-0.003934859655347499
1.3570,1.5000,19.54191865149,19.46265983581543,0.00405583592317961,-0.00405583592317961
1.3570,4.2500,13.523711635337001,13.560544967651367,0.0027236111880793836,0.0027236111880793836
1.2290,3.5000,14.354184599522,14.32866096496582,0.0017781319711485356,-0.0017781319711485356
0.3290,3.0000,14.726254000242001,14.543146133422852,0.012434110318627397,-0.012434110318627397
0.9710,3.2500,14.314563188386,14.330488204956055,0.0011125045424351032,0.0011125045424351032
1.8710,3.5000,15.963055059992001,15.96577262878418,0.00017024114631973949,0.00017024114631973949
1.8710,3.7500,15.535754839641,15.532807350158691,0.00018972296568344607,-0.00018972296568344607
0.5860,3.2500,14.158961942705002,14.135339736938477,0.0016683571763319964,-0.0016683571763319964
1.7430,2.0000,18.938882918736,18.92357063293457,0.0008085105054575028,-0.0008085105054575028
1.8710,2.0000,19.266728376803,19.256906509399414,0.0005097838725651341,-0.0005097838725651341
0.7140,2.5000,15.290043140652001,15.292481422424316,0.0001594685999173242,0.0001594685999173242
1.1000,2.2500,16.609303977685002,15.906577110290527,0.042309230316849085,-0.042309230316849085
0.7140,2.2500,15.822830417764001,15.830546379089355,0.0004876473501663466,0.0004876473501663466
1.2290,2.2500,16.923315700127,16.45253562927246,0.0278184298630662,-0.0278184298630662
0.3290,2.5000,15.128470342355001,14.258034706115723,0.057536262195806584,-0.057536262195806584
0.3290,2.2500,15.484960401313998,14.573851585388184,0.05883830454280285,-0.05883830454280285
0.5860,2.0000,16.230662809825,16.246124267578125,0.0009526079085178158,0.0009526079085178158
1.8710,2.7500,17.432717815545,17.443334579467773,0.0006090136968376239,0.0006090136968376239
1.6140,4.0000,14.448359699161,14.44301700592041,0.0003697785320847866,-0.0003697785320847866
