alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45142650604248,0.0004244854308035114,0.0004244854308035114
0.2000,1.0000,19.051282316218,19.023244857788086,0.0014716835310368932,-0.0014716835310368932
0.2000,4.5000,19.397942314212997,19.426881790161133,0.0014918838028985047,0.0014918838028985047
2.0000,1.0000,22.752251621592002,22.751588821411133,2.9131190701154744e-05,-2.9131190701154744e-05
2.0000,4.5000,14.760426956088999,14.756752967834473,0.0002489079933429975,-0.0002489079933429975
0.9710,1.2500,19.56884610005,19.580089569091797,0.0005745596334251123,0.0005745596334251123
0.8430,3.5000,13.855777414907,13.850236892700195,0.000399870901566492,-0.000399870901566492
1.4860,3.5000,14.922997611565,14.92851448059082,0.0003696890644507271,0.0003696890644507271
1.7430,4.0000,14.782857439192,14.785033226013184,0.00014718310246400883,0.00014718310246400883
2.0000,1.5000,21.036067872794,21.035207748413086,4.088807785347726e-05,-4.088807785347726e-05
0.5860,2.5000,15.149038308404002,15.154102325439453,0.0003342797696036987,0.0003342797696036987
1.6140,1.0000,22.04014677513,22.04990005493164,0.0004425233598101375,0.0004425233598101375
1.6140,3.2500,15.714130427978,15.70942211151123,0.00029962309962674755,-0.00029962309962674755
0.4570,1.7500,16.70640146289,16.699260711669922,0.0004274260519800868,-0.0004274260519800868
1.6140,2.2500,17.926159928087998,17.92837142944336,0.00012336726684538673,0.00012336726684538673
0.5860,3.5000,13.978350677684002,13.983602523803711,0.00037571286060900517,0.00037571286060900517
1.4860,2.7500,16.391947827372,16.39238166809082,2.646669714843463e-05,2.646669714843463e-05
1.2290,1.0000,21.249588450164,21.245338439941406,0.00020000435455784458,-0.00020000435455784458
0.4570,4.2500,14.658019179680998,14.702747344970703,0.003051446770632146,0.003051446770632146
2.0000,2.0000,19.589831449887,19.58684539794922,0.00015242866920118806,-0.00015242866920118806
0.8430,3.0000,14.550333960214001,14.54693603515625,0.00023352900813423873,-0.00023352900813423873
1.6140,4.2500,14.084101407887001,14.088438987731934,0.000307977038741231,0.000307977038741231
1.2290,3.7500,13.972607591185,13.97780990600586,0.00037232240202189637,0.00037232240202189637
1.6140,2.5000,17.304445341428,17.30727767944336,0.0001636769026383328,0.0001636769026383328
0.5860,1.0000,19.826402968719,19.802688598632812,0.0011961004789221366,-0.0011961004789221366
1.7430,3.5000,15.605776389267,15.602527618408203,0.00020817745799758166,-0.00020817745799758166
0.5860,3.7500,13.871407116691,13.876519203186035,0.00036853409693988527,0.00036853409693988527
1.1000,3.0000,14.952453743138,14.955092430114746,0.0001764718368018703,0.0001764718368018703
2.0000,4.2500,15.116467370379,15.118474006652832,0.00013274505376590056,0.00013274505376590056
1.4860,3.7500,14.510484701975,14.521469116210938,0.0007569984367538693,0.0007569984367538693
0.5860,3.0000,14.42178040088,14.427247047424316,0.0003790549011537436,0.0003790549011537436
1.4860,4.0000,14.139147810924,14.1463623046875,0.0005102495468592604,0.0005102495468592604
1.7430,2.5000,17.655550093542,17.655094146728516,2.5824560043121577e-05,-2.5824560043121577e-05
0.8430,1.0000,20.396194490381,20.382911682128906,0.0006512395367849954,-0.0006512395367849954
