alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.302902221679688,0.0006382573106691953,0.0006382573106691953
1.6140,1.7500,19.349987434507,19.34322166442871,0.0003496524274854576,-0.0003496524274854576
1.1000,1.7500,18.053629923396002,18.045909881591797,0.00042761715161782624,-0.00042761715161782624
1.7430,1.2500,21.333725370664,21.33873748779297,0.00023493867301124273,0.00023493867301124273
1.1000,1.2500,19.869597620085,19.88256072998047,0.0006524092809189745,0.0006524092809189745
1.6140,1.5000,20.160975976533997,20.157184600830078,0.00018805516698853776,-0.00018805516698853776
0.2000,4.2500,17.792752516974,17.91096305847168,0.006643746738167722,0.006643746738167722
0.4570,4.5000,15.052482171237,15.094367980957031,0.0027826513423856902,0.0027826513423856902
0.7140,1.2500,18.972315500447998,18.97402572631836,9.014323371974032e-05,9.014323371974032e-05
0.7140,1.7500,17.165106047138,17.1478214263916,0.0010069626542901133,-0.0010069626542901133
1.4860,2.0000,18.273992882506,18.268918991088867,0.0002776564185920401,-0.0002776564185920401
1.3570,2.2500,17.248197050796,17.25131607055664,0.00018083164005220455,0.00018083164005220455
1.6140,4.5000,13.744838285976,13.736307144165039,0.0006206796786881523,-0.0006206796786881523
0.3290,4.5000,16.684594425017,16.75153350830078,0.004012029395416909,0.004012029395416909
0.3290,4.0000,15.307771138648,15.345915794372559,0.0024918490993277712,0.0024918490993277712
1.2290,4.0000,13.626741878114,13.640292167663574,0.0009943895371890958,0.0009943895371890958
1.2290,4.2500,13.318782337593,13.328193664550781,0.0007066206744153404,0.0007066206744153404
0.3290,4.2500,15.844340469007,15.941703796386719,0.006144990860942744,0.006144990860942744
1.2290,1.2500,20.17671195123,20.17950439453125,0.0001383993243299002,0.0001383993243299002
0.3290,1.2500,18.185937570082,18.21985626220703,0.001865105496723431,0.001865105496723431
0.3290,1.5000,17.282531348342,17.296907424926758,0.0008318270220371995,0.0008318270220371995
1.8710,1.2500,21.601880619307,21.605195999145508,0.00015347644480289432,0.00015347644480289432
1.8710,1.0000,22.524885879571997,22.53721046447754,0.0005471541552500803,0.0005471541552500803
1.7430,3.0000,16.558331592475,16.55298614501953,0.0003228252451410821,-0.0003228252451410821
1.6140,3.5000,15.260725670811,15.255751609802246,0.0003259386949250915,-0.0003259386949250915
0.4570,3.0000,14.499494792355001,14.524041175842285,0.0016929130179228235,0.0016929130179228235
0.4570,3.2500,14.337455849819,14.355374336242676,0.0012497675048743942,0.0012497675048743942
0.8430,4.5000,13.090741929342,13.079534530639648,0.0008561316663977842,-0.0008561316663977842
0.7140,3.0000,14.442859612913,14.441736221313477,7.778179873185584e-05,-7.778179873185584e-05
0.7140,3.2500,14.121771772479999,14.115862846374512,0.00041842668191266876,-0.00041842668191266876
1.4860,1.7500,19.024657942981,19.017545700073242,0.00037384340517841784,-0.00037384340517841784
1.3570,1.5000,19.54191865149,19.531740188598633,0.0005208527920359094,-0.0005208527920359094
1.3570,4.2500,13.523711635337001,13.5340576171875,0.0007650253221507819,0.0007650253221507819
1.2290,3.5000,14.354184599522,14.350043296813965,0.0002885083913559864,-0.0002885083913559864
0.3290,3.0000,14.726254000242001,14.749465942382812,0.0015762285602590063,0.0015762285602590063
0.9710,3.2500,14.314563188386,14.30751895904541,0.0004921022910642823,-0.0004921022910642823
1.8710,3.5000,15.963055059992001,15.958622932434082,0.00027764908040862657,-0.00027764908040862657
1.8710,3.7500,15.535754839641,15.53189468383789,0.00024846915022492486,-0.00024846915022492486
0.5860,3.2500,14.158961942705002,14.168993949890137,0.0007085270251964317,0.0007085270251964317
1.7430,2.0000,18.938882918736,18.939355850219727,2.4971456117923628e-05,2.4971456117923628e-05
1.8710,2.0000,19.266728376803,19.266448974609375,1.4501797511358966e-05,-1.4501797511358966e-05
0.7140,2.5000,15.290043140652001,15.282872200012207,0.000468994140423838,-0.000468994140423838
1.1000,2.2500,16.609303977685002,16.60794448852539,8.185106139533575e-05,-8.185106139533575e-05
0.7140,2.2500,15.822830417764001,15.80943775177002,0.0008464140511134355,-0.0008464140511134355
1.2290,2.2500,16.923315700127,16.924848556518555,9.057659968751795e-05,9.057659968751795e-05
0.3290,2.5000,15.128470342355001,15.146683692932129,0.0012039122373221486,0.0012039122373221486
0.3290,2.2500,15.484960401313998,15.489343643188477,0.0002830644548568715,0.0002830644548568715
0.5860,2.0000,16.230662809825,16.209794998168945,0.001285702987028979,-0.001285702987028979
1.8710,2.7500,17.432717815545,17.43478775024414,0.00011873849625983478,0.00011873849625983478
1.6140,4.0000,14.448359699161,14.452284812927246,0.0002716650088988634,0.0002716650088988634
