alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444502830505371,2.3797744461458323e-05,-2.3797744461458323e-05
0.2000,1.0000,19.051282316218,19.050172805786133,5.823809722889145e-05,-5.823809722889145e-05
0.2000,4.5000,19.397942314212997,19.3990421295166,5.6697524190400724e-05,5.6697524190400724e-05
2.0000,1.0000,22.752251621592002,22.750961303710938,5.6711656609846064e-05,-5.6711656609846064e-05
2.0000,4.5000,14.760426956088999,14.756037712097168,0.00029736565242240376,-0.00029736565242240376
0.9710,1.2500,19.56884610005,19.568355560302734,2.5067382346242875e-05,-2.5067382346242875e-05
0.8430,3.5000,13.855777414907,13.86089038848877,0.00036901383651480004,0.00036901383651480004
1.4860,3.5000,14.922997611565,14.922533988952637,3.106765975784886e-05,-3.106765975784886e-05
1.7430,4.0000,14.782857439192,14.788188934326172,0.00036065389631890457,0.00036065389631890457
2.0000,1.5000,21.036067872794,21.04182243347168,0.00027355686017356844,0.00027355686017356844
0.5860,2.5000,15.149038308404002,15.14946174621582,2.795146485196256e-05,2.795146485196256e-05
1.6140,1.0000,22.04014677513,22.039369583129883,3.5262560093076196e-05,-3.5262560093076196e-05
1.6140,3.2500,15.714130427978,15.712255477905273,0.00011931618369341907,-0.00011931618369341907
0.4570,1.7500,16.70640146289,16.705894470214844,3.0347210096807816e-05,-3.0347210096807816e-05
1.6140,2.2500,17.926159928087998,17.928836822509766,0.00014932893784872373,0.00014932893784872373
0.5860,3.5000,13.978350677684002,13.988397598266602,0.0007187486431169851,0.0007187486431169851
1.4860,2.7500,16.391947827372,16.393566131591797,9.872555945390273e-05,9.872555945390273e-05
1.2290,1.0000,21.249588450164,21.249412536621094,8.278444701182616e-06,-8.278444701182616e-06
0.4570,4.2500,14.658019179680998,14.661727905273438,0.00025301683310524403,0.00025301683310524403
2.0000,2.0000,19.589831449887,19.57929229736328,0.0005379909750974281,-0.0005379909750974281
0.8430,3.0000,14.550333960214001,14.5447416305542,0.00038434373225335137,-0.00038434373225335137
1.6140,4.2500,14.084101407887001,14.092461585998535,0.0005935897413271872,0.0005935897413271872
1.2290,3.7500,13.972607591185,13.966791152954102,0.00041627435630319285,-0.00041627435630319285
1.6140,2.5000,17.304445341428,17.30528450012207,4.849382210831761e-05,4.849382210831761e-05
0.5860,1.0000,19.826402968719,19.825841903686523,2.8298881716643917e-05,-2.8298881716643917e-05
1.7430,3.5000,15.605776389267,15.6093111038208,0.00022650039739336315,0.00022650039739336315
0.5860,3.7500,13.871407116691,13.860831260681152,0.0007624212829224003,-0.0007624212829224003
1.1000,3.0000,14.952453743138,14.960236549377441,0.0005205036158706212,0.0005205036158706212
2.0000,4.2500,15.116467370379,15.111367225646973,0.00033738998716203306,-0.00033738998716203306
1.4860,3.7500,14.510484701975,14.512145042419434,0.00011442349987156258,0.00011442349987156258
0.5860,3.0000,14.42178040088,14.420289993286133,0.00010334421634762954,-0.00010334421634762954
1.4860,4.0000,14.139147810924,14.135787963867188,0.000237627267338972,-0.000237627267338972
1.7430,2.5000,17.655550093542,17.649076461791992,0.0003666627046854814,-0.0003666627046854814
0.8430,1.0000,20.396194490381,20.39591407775879,1.3748281442524313e-05,-1.3748281442524313e-05
1.7430,3.7500,15.180262110747,15.183067321777344,0.0001847933197647262,0.0001847933197647262
2.0000,2.5000,18.342391885424,18.351383209228516,0.0004901936378134081,0.0004901936378134081
0.9710,4.0000,13.354321392705,13.354996681213379,5.056704032508939e-05,5.056704032508939e-05
2.0000,4.0000,15.488535659343999,15.49241828918457,0.0002506776577183432,0.0002506776577183432
1.4860,3.2500,15.380686626014,15.371500968933105,0.0005972202219735979,-0.0005972202219735979
