alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454573631286621,0.0006282505104694068,0.0006282505104694068
0.2000,1.0000,19.051282316218,19.05076026916504,2.74022002454048e-05,-2.74022002454048e-05
0.2000,4.5000,19.397942314212997,19.428205490112305,0.0015601229970217867,0.0015601229970217867
2.0000,1.0000,22.752251621592002,22.737548828125,0.0006462126787068592,-0.0006462126787068592
2.0000,4.5000,14.760426956088999,14.730690956115723,0.00201457586977235,-0.00201457586977235
0.9710,1.2500,19.56884610005,19.583803176879883,0.0007643310573046357,0.0007643310573046357
0.8430,3.5000,13.855777414907,13.856522560119629,5.3778665051876626e-05,5.3778665051876626e-05
1.4860,3.5000,14.922997611565,14.92487907409668,0.00012607805620912425,0.00012607805620912425
1.7430,4.0000,14.782857439192,14.802864074707031,0.0013533672767477762,0.0013533672767477762
2.0000,1.5000,21.036067872794,21.04575538635254,0.00046051921951952235,0.00046051921951952235
0.5860,2.5000,15.149038308404002,15.15220832824707,0.00020925551698615903,0.00020925551698615903
1.6140,1.0000,22.04014677513,22.035598754882812,0.00020635163157444795,-0.00020635163157444795
1.6140,3.2500,15.714130427978,15.710116386413574,0.0002554415328817246,-0.0002554415328817246
0.4570,1.7500,16.70640146289,16.708127975463867,0.00010334437237740715,0.00010334437237740715
1.6140,2.2500,17.926159928087998,17.914207458496094,0.0006667612941004356,-0.0006667612941004356
0.5860,3.5000,13.978350677684002,13.984671592712402,0.0004521931931848694,0.0004521931931848694
1.4860,2.7500,16.391947827372,16.397132873535156,0.0003163166585057954,0.0003163166585057954
1.2290,1.0000,21.249588450164,21.246135711669922,0.00016248495834057648,-0.00016248495834057648
0.4570,4.2500,14.658019179680998,14.708246231079102,0.0034265920096301027,0.0034265920096301027
2.0000,2.0000,19.589831449887,19.589906692504883,3.840901749181941e-06,3.840901749181941e-06
0.8430,3.0000,14.550333960214001,14.55048656463623,1.0488035714286438e-05,1.0488035714286438e-05
