alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331066131591797,0.00012464954085600785,-0.00012464954085600785
1.6140,1.2500,21.053532032565002,21.054645538330078,5.2889261685582825e-05,5.2889261685582825e-05
1.1000,1.7500,18.053629923396002,18.050670623779297,0.00016391715290841374,-0.00016391715290841374
1.1000,4.2500,13.176133398449,13.172037124633789,0.0003108858791375717,-0.0003108858791375717
1.1000,4.0000,13.446494459935,13.450620651245117,0.0003068600014978935,0.0003068600014978935
0.7140,1.0000,20.112314443241,20.1068115234375,0.00027360947538038666,-0.00027360947538038666
1.2290,4.0000,13.626741878114,13.623103141784668,0.0002670290786953362,-0.0002670290786953362
2.0000,2.5000,18.342391885424,18.348176956176758,0.0003153934769736691,0.0003153934769736691
0.3290,4.2500,15.844340469007,15.84325122833252,6.874635625322391e-05,-6.874635625322391e-05
2.0000,2.7500,17.786433810399,17.78909683227539,0.00014972208059118908,0.00014972208059118908
0.3290,1.5000,17.282531348342,17.285093307495117,0.00014823980940510264,0.00014823980940510264
0.9710,1.2500,19.56884610005,19.573118209838867,0.00021831178839190304,0.00021831178839190304
2.0000,2.0000,19.589831449887,19.592960357666016,0.0001597210158249093,0.0001597210158249093
1.8710,1.0000,22.524885879571997,22.527002334594727,9.396074342152653e-05,9.396074342152653e-05
0.5860,1.5000,17.729226859186,17.737754821777344,0.00048101153305087925,0.00048101153305087925
1.8710,4.2500,14.759288072956998,14.755599021911621,0.0002499477635466984,-0.0002499477635466984
1.7430,3.0000,16.558331592475,16.556550979614258,0.00010753576535156025,-0.00010753576535156025
1.6140,3.0000,16.203243528603,16.204402923583984,7.155326518036741e-05,7.155326518036741e-05
0.4570,3.5000,14.274080017868,14.266803741455078,0.0005097544923254697,-0.0005097544923254697
0.8430,4.0000,13.369925162043,13.369791984558105,9.960974596354098e-06,-9.960974596354098e-06
0.8430,4.2500,13.204692707022001,13.202728271484375,0.00014876798583746579,-0.00014876798583746579
1.1000,3.7500,13.762737561676001,13.765803337097168,0.0002227591282205005,0.0002227591282205005
0.8430,1.0000,20.396194490381,20.395835876464844,1.758239343739615e-05,-1.758239343739615e-05
0.8430,4.5000,13.090741929342,13.087815284729004,0.00022356598493750778,-0.00022356598493750778
0.7140,3.0000,14.442859612913,14.433155059814453,0.0006719273993268128,-0.0006719273993268128
0.8430,1.2500,19.265035022999,19.273969650268555,0.000463774255218681,0.000463774255218681
0.2000,3.0000,15.131542470564,15.116372108459473,0.0010025654776462923,-0.0010025654776462923
1.3570,1.5000,19.54191865149,19.542926788330078,5.158842680990759e-05,5.158842680990759e-05
1.4860,4.2500,13.781391780666,13.780862808227539,3.838309271516793e-05,-3.838309271516793e-05
0.9710,3.7500,13.629934665076,13.631595611572266,0.00012186019501042101,0.00012186019501042101
1.2290,3.0000,15.226458425805,15.229640007019043,0.0002089508357801362,0.0002089508357801362
1.2290,3.7500,13.972607591185,13.968962669372559,0.00026086196070805454,-0.00026086196070805454
0.3290,3.2500,14.685581677214,14.688054084777832,0.00016835612086571177,0.00016835612086571177
1.2290,3.2500,14.764103807589,14.76851749420166,0.0002989471403195234,0.0002989471403195234
1.2290,3.5000,14.354184599522,14.349691390991211,0.000313024296130236,-0.000313024296130236
1.8710,3.7500,15.535754839641,15.530510902404785,0.0003375399065150876,-0.0003375399065150876
1.8710,3.2500,16.419660603227,16.417888641357422,0.00010791708259980294,-0.00010791708259980294
1.6140,2.0000,18.610170861358,18.610620498657227,2.4160836704622798e-05,2.4160836704622798e-05
0.4570,2.2500,15.521737623543,15.52889633178711,0.00046120533781285653,0.00046120533781285653
0.7140,2.2500,15.822830417764001,15.81716251373291,0.00035821050225799884,-0.00035821050225799884
0.2000,2.5000,15.272931242458998,15.263140678405762,0.0006410402756229388,-0.0006410402756229388
0.8430,3.0000,14.550333960214001,14.542715072631836,0.0005236228668700894,-0.0005236228668700894
0.8430,3.5000,13.855777414907,13.852615356445312,0.0002282122732633193,-0.0002282122732633193
0.9710,2.2500,16.315469923193,16.306886672973633,0.0005260804782070592,-0.0005260804782070592
0.3290,2.0000,15.953964011265,15.957096099853516,0.00019632039951345993,0.00019632039951345993
0.9710,2.5000,15.720799259341,15.71264362335205,0.0005187799840458195,-0.0005187799840458195
0.9710,2.7500,15.198125200168,15.186291694641113,0.0007786161365979296,-0.0007786161365979296
0.5860,2.0000,16.230662809825,16.229278564453125,8.528581907546881e-05,-8.528581907546881e-05
1.8710,2.7500,17.432717815545,17.436811447143555,0.00023482463502641238,0.00023482463502641238
1.6140,4.2500,14.084101407887001,14.08091926574707,0.0002259385989757592,-0.0002259385989757592
