alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453065872192383,0.0005306285132112914,0.0005306285132112914
0.2000,1.0000,19.051282316218,19.055124282836914,0.00020166446306049603,0.00020166446306049603
0.2000,4.5000,19.397942314212997,19.387401580810547,0.0005433944091444553,-0.0005433944091444553
2.0000,1.0000,22.752251621592002,22.764230728149414,0.000526502025234426,0.000526502025234426
2.0000,4.5000,14.760426956088999,14.769306182861328,0.0006015562286066354,0.0006015562286066354
0.9710,3.0000,14.719193685948,14.728039741516113,0.0006009877821336285,0.0006009877821336285
0.9710,4.5000,12.942255714327999,12.94846248626709,0.0004795742006719284,0.0004795742006719284
2.0000,1.7500,20.284194079789,20.286510467529297,0.00011419668591147543,0.00011419668591147543
0.8430,3.2500,14.178209154286002,14.17301082611084,0.0003666420856536704,-0.0003666420856536704
1.2290,2.2500,16.923315700127,16.920724868774414,0.00015309241985984155,-0.00015309241985984155
1.4860,3.5000,14.922997611565,14.929584503173828,0.00044139198975163966,0.00044139198975163966
1.7430,3.5000,15.605776389267,15.606244087219238,2.9969540801590562e-05,2.9969540801590562e-05
0.3290,3.5000,14.769042413523,14.758792877197266,0.0006939878726564227,-0.0006939878726564227
1.1000,2.5000,15.998590537005999,15.998153686523438,2.7305560546153833e-05,-2.7305560546153833e-05
2.0000,2.2500,18.946667234825,18.941593170166016,0.00026780776777763526,-0.00026780776777763526
0.7140,2.7500,14.828909391364999,14.826805114746094,0.00014190366690958225,-0.00014190366690958225
1.2290,1.0000,21.249588450164,21.252906799316406,0.0001561606315429207,0.0001561606315429207
1.3570,2.7500,16.059834443779,16.057260513305664,0.00016027129559436636,-0.00016027129559436636
1.4860,3.2500,15.380686626014,15.378804206848145,0.00012238850004732735,-0.00012238850004732735
1.7430,4.2500,14.411217804997,14.408896446228027,0.00016107998646492082,-0.00016107998646492082
1.8710,3.5000,15.963055059992001,15.96036434173584,0.0001685591038838838,-0.0001685591038838838
0.3290,1.0000,19.294488252165003,19.288747787475586,0.0002975183697226382,-0.0002975183697226382
1.1000,1.0000,20.966189335034002,20.970748901367188,0.00021747234370177477,0.00021747234370177477
0.7140,4.2500,13.437698155572,13.449928283691406,0.000910135648071043,0.000910135648071043
2.0000,3.0000,17.267588293697,17.261972427368164,0.00032522586439500724,-0.00032522586439500724
0.7140,3.2500,14.121771772479999,14.11528205871582,0.0004595537917434042,-0.0004595537917434042
1.4860,3.0000,15.865447568949001,15.864730834960938,4.5175781203079974e-05,-4.5175781203079974e-05
1.4860,2.2500,17.590076987480998,17.591459274291992,7.858332922463992e-05,7.858332922463992e-05
0.9710,2.0000,16.985688002062002,16.97810173034668,0.0004466272849472285,-0.0004466272849472285
0.5860,3.7500,13.871407116691,13.875923156738281,0.00032556466761381056,0.00032556466761381056
0.2000,4.0000,16.720142465643,16.720626831054688,2.896897635185203e-05,2.896897635185203e-05
1.7430,4.0000,14.782857439192,14.780553817749023,0.00015583059313479608,-0.00015583059313479608
1.1000,1.2500,19.869597620085,19.87391471862793,0.0002172715635955553,0.0002172715635955553
2.0000,3.5000,16.321749274234,16.320833206176758,5.6125605279920066e-05,-5.6125605279920066e-05
