alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44340991973877,9.455979939997834e-05,-9.455979939997834e-05
0.2000,1.0000,19.051282316218,19.06140899658203,0.0005315484908546146,0.0005315484908546146
0.2000,4.5000,19.397942314212997,19.36532211303711,0.0016816320333103234,-0.0016816320333103234
2.0000,1.0000,22.752251621592002,22.774145126342773,0.0009622566203510749,0.0009622566203510749
2.0000,4.5000,14.760426956088999,14.757975578308105,0.00016607770142326573,-0.00016607770142326573
0.9710,3.0000,14.719193685948,14.725077629089355,0.00039974629500071193,0.00039974629500071193
0.9710,4.5000,12.942255714327999,12.945579528808594,0.0002568187921766201,0.0002568187921766201
2.0000,1.7500,20.284194079789,20.296478271484375,0.0006056041293558008,0.0006056041293558008
0.8430,3.2500,14.178209154286002,14.18346881866455,0.00037096817526907817,0.00037096817526907817
1.2290,2.2500,16.923315700127,16.921812057495117,8.885035642691144e-05,-8.885035642691144e-05
1.4860,3.5000,14.922997611565,14.928068161010742,0.00033978089240007916,0.00033978089240007916
1.7430,3.5000,15.605776389267,15.610372543334961,0.0002945162069041352,0.0002945162069041352
0.3290,3.5000,14.769042413523,14.76135540008545,0.0005204815059987514,-0.0005204815059987514
1.1000,2.5000,15.998590537005999,15.99117660522461,0.0004634115589270206,-0.0004634115589270206
2.0000,2.2500,18.946667234825,18.9506893157959,0.00021228435170410267,0.00021228435170410267
0.7140,2.7500,14.828909391364999,14.825132369995117,0.00025470661868636657,-0.00025470661868636657
1.2290,1.0000,21.249588450164,21.256864547729492,0.0003424112228128522,0.0003424112228128522
1.3570,2.7500,16.059834443779,16.052677154541016,0.0004456639489678001,-0.0004456639489678001
1.4860,3.2500,15.380686626014,15.376611709594727,0.00026493722408865613,-0.00026493722408865613
1.7430,4.2500,14.411217804997,14.412773132324219,0.0001079247672379148,0.0001079247672379148
1.8710,3.5000,15.963055059992001,15.965173721313477,0.00013272279732875458,0.00013272279732875458
0.3290,1.0000,19.294488252165003,19.301244735717773,0.0003501768725072038,0.0003501768725072038
1.1000,1.0000,20.966189335034002,20.969717025756836,0.00016825617027786728,0.00016825617027786728
0.7140,4.2500,13.437698155572,13.423654556274414,0.00104508965263239,-0.00104508965263239
2.0000,3.0000,17.267588293697,17.269317626953125,0.00010014909011683106,0.00010014909011683106
0.7140,3.2500,14.121771772479999,14.125737190246582,0.0002808017174098851,0.0002808017174098851
1.4860,3.0000,15.865447568949001,15.862977027893066,0.00015571833351679093,-0.00015571833351679093
1.4860,2.2500,17.590076987480998,17.594322204589844,0.00024134158775238662,0.00024134158775238662
0.9710,2.0000,16.985688002062002,16.986173629760742,2.8590404973964278e-05,2.8590404973964278e-05
0.5860,3.7500,13.871407116691,13.872201919555664,5.7297926445261134e-05,5.7297926445261134e-05
0.2000,4.0000,16.720142465643,16.713947296142578,0.000370521334561124,-0.000370521334561124
1.7430,4.0000,14.782857439192,14.783490180969238,4.2802399998846736e-05,4.2802399998846736e-05
1.1000,1.2500,19.869597620085,19.884117126464844,0.0007307398296363603,0.0007307398296363603
2.0000,3.5000,16.321749274234,16.322681427001953,5.71110824146309e-05,5.71110824146309e-05
1.6140,2.7500,16.731870148883,16.7385311126709,0.0003981003754288567,0.0003981003754288567
0.2000,3.7500,15.995570286844,15.97351360321045,0.0013789244920945699,-0.0013789244920945699
1.1000,3.0000,14.952453743138,14.95441722869873,0.0001313152740320009,0.0001313152740320009
0.8430,1.7500,17.441513251489,17.45831871032715,0.0009635321543395195,0.0009635321543395195
0.4570,2.5000,15.085947473906,15.085528373718262,2.7780833021123677e-05,-2.7780833021123677e-05
1.8710,1.7500,19.977727554169,19.98611068725586,0.00041962395693544667,0.00041962395693544667
2.0000,4.0000,15.488535659343999,15.489768981933594,7.962809504531513e-05,7.962809504531513e-05
