alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.282379150390625,0.0024068098459717312,-0.0024068098459717312
1.6140,1.2500,21.053532032565002,21.024415969848633,0.0013829538279530415,-0.0013829538279530415
1.1000,1.7500,18.053629923396002,18.05304718017578,3.227845162959643e-05,-3.227845162959643e-05
1.1000,4.2500,13.176133398449,13.204047203063965,0.0021185125993220763,0.0021185125993220763
1.1000,4.0000,13.446494459935,13.47822093963623,0.0023594610324467915,0.0023594610324467915
0.7140,1.0000,20.112314443241,20.105560302734375,0.0003358211470731702,-0.0003358211470731702
1.2290,4.0000,13.626741878114,13.64969539642334,0.0016844465474321329,0.0016844465474321329
2.0000,2.5000,18.342391885424,18.3461971282959,0.0002074561974069534,0.0002074561974069534
0.3290,4.2500,15.844340469007,16.072546005249023,0.014402968472458725,0.014402968472458725
2.0000,2.7500,17.786433810399,17.787105560302734,3.776754299906519e-05,3.776754299906519e-05
0.3290,1.5000,17.282531348342,17.322856903076172,0.0023333129806842254,0.0023333129806842254
0.9710,1.2500,19.56884610005,19.56106948852539,0.0003973975514370388,-0.0003973975514370388
2.0000,2.0000,19.589831449887,19.593666076660156,0.00019574577672935595,0.00019574577672935595
1.8710,1.0000,22.524885879571997,22.450132369995117,0.0033187075830946123,-0.0033187075830946123
0.5860,1.5000,17.729226859186,17.745798110961914,0.0009346855284514407,0.0009346855284514407
1.8710,4.2500,14.759288072956998,14.754284858703613,0.0003389875059456306,-0.0003389875059456306
1.7430,3.0000,16.558331592475,16.55777359008789,3.369919149116244e-05,-3.369919149116244e-05
1.6140,3.0000,16.203243528603,16.20458221435547,8.261838132010008e-05,8.261838132010008e-05
0.4570,3.5000,14.274080017868,14.269213676452637,0.00034092154515537424,-0.00034092154515537424
0.8430,4.0000,13.369925162043,13.374712944030762,0.00035810088162303643,0.00035810088162303643
0.8430,4.2500,13.204692707022001,13.20170783996582,0.00022604593097374026,-0.00022604593097374026
1.1000,3.7500,13.762737561676001,13.786275863647461,0.0017102921468911242,0.0017102921468911242
0.8430,1.0000,20.396194490381,20.391408920288086,0.00023463053831782382,-0.00023463053831782382
0.8430,4.5000,13.090741929342,13.079227447509766,0.0008795897050284659,-0.0008795897050284659
0.7140,3.0000,14.442859612913,14.43708610534668,0.0003997482299944709,-0.0003997482299944709
0.8430,1.2500,19.265035022999,19.26102066040039,0.00020837556712550976,-0.00020837556712550976
0.2000,3.0000,15.131542470564,15.138069152832031,0.0004313296070594008,0.0004313296070594008
1.3570,1.5000,19.54191865149,19.545310974121094,0.00017359209664064438,0.00017359209664064438
1.4860,4.2500,13.781391780666,13.795453071594238,0.0010203099332799954,0.0010203099332799954
0.9710,3.7500,13.629934665076,13.648483276367188,0.0013608730890481249,0.0013608730890481249
1.2290,3.0000,15.226458425805,15.231122970581055,0.0003063446958978884,0.0003063446958978884
1.2290,3.7500,13.972607591185,13.986468315124512,0.0009919926433957483,0.0009919926433957483
0.3290,3.2500,14.685581677214,14.694016456604004,0.0005743578685133807,0.0005743578685133807
1.2290,3.2500,14.764103807589,14.772891998291016,0.0005952403760191128,0.0005952403760191128
1.2290,3.5000,14.354184599522,14.359485626220703,0.0003693018340365487,0.0003693018340365487
1.8710,3.7500,15.535754839641,15.533170700073242,0.00016633498625784164,-0.00016633498625784164
1.8710,3.2500,16.419660603227,16.420124053955078,2.8225353694938892e-05,2.8225353694938892e-05
1.6140,2.0000,18.610170861358,18.610595703125,2.2828472138424943e-05,2.2828472138424943e-05
0.4570,2.2500,15.521737623543,15.53012466430664,0.0005403416142609306,0.0005403416142609306
0.7140,2.2500,15.822830417764001,15.829047203063965,0.00039289969846255076,0.00039289969846255076
0.2000,2.5000,15.272931242458998,15.255743026733398,0.0011254038568454616,-0.0011254038568454616
0.8430,3.0000,14.550333960214001,14.550084114074707,1.7171161842543438e-05,-1.7171161842543438e-05
0.8430,3.5000,13.855777414907,13.860119819641113,0.0003134002953484153,0.0003134002953484153
0.9710,2.2500,16.315469923193,16.31452178955078,5.81125549360052e-05,-5.81125549360052e-05
0.3290,2.0000,15.953964011265,15.96475601196289,0.0006764463483977561,0.0006764463483977561
0.9710,2.5000,15.720799259341,15.71970272064209,6.975082378577527e-05,-6.975082378577527e-05
0.9710,2.7500,15.198125200168,15.192806243896484,0.00034997450024013373,-0.00034997450024013373
0.5860,2.0000,16.230662809825,16.240968704223633,0.0006349644816966373,0.0006349644816966373
1.8710,2.7500,17.432717815545,17.436220169067383,0.00020090691304937275,0.00020090691304937275
1.6140,4.2500,14.084101407887001,14.083939552307129,1.1492077143202712e-05,-1.1492077143202712e-05
