alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4509916305542,0.00039632880161331494,0.00039632880161331494
0.2000,1.0000,19.051282316218,19.059593200683594,0.0004362375365420195,0.0004362375365420195
0.2000,4.5000,19.397942314212997,19.37592887878418,0.001134833534002584,-0.001134833534002584
2.0000,1.0000,22.752251621592002,22.757293701171875,0.0002216079385781636,0.0002216079385781636
2.0000,4.5000,14.760426956088999,14.760171890258789,1.728038294343556e-05,-1.728038294343556e-05
0.9710,3.0000,14.719193685948,14.72375774383545,0.0003100752653188199,0.0003100752653188199
0.9710,4.5000,12.942255714327999,12.943037033081055,6.036959632862414e-05,6.036959632862414e-05
2.0000,1.7500,20.284194079789,20.28826332092285,0.000200611427688233,0.000200611427688233
0.8430,3.2500,14.178209154286002,14.170524597167969,0.0005419977258347397,-0.0005419977258347397
1.2290,2.2500,16.923315700127,16.920333862304688,0.00017619702162080766,-0.00017619702162080766
1.4860,3.5000,14.922997611565,14.931659698486328,0.0005804522085170457,0.0005804522085170457
1.7430,3.5000,15.605776389267,15.604403495788574,8.797341728986501e-05,-8.797341728986501e-05
0.3290,3.5000,14.769042413523,14.755512237548828,0.0009161173483923324,-0.0009161173483923324
1.1000,2.5000,15.998590537005999,15.997693061828613,5.6097140264300176e-05,-5.6097140264300176e-05
2.0000,2.2500,18.946667234825,18.945829391479492,4.422114639601649e-05,-4.422114639601649e-05
0.7140,2.7500,14.828909391364999,14.824302673339844,0.0003106579117569494,-0.0003106579117569494
1.2290,1.0000,21.249588450164,21.247806549072266,8.385579306228251e-05,-8.385579306228251e-05
1.3570,2.7500,16.059834443779,16.057043075561523,0.00017381052259585262,-0.00017381052259585262
1.4860,3.2500,15.380686626014,15.379373550415039,8.537171524842641e-05,-8.537171524842641e-05
1.7430,4.2500,14.411217804997,14.412753105163574,0.0001065350747833614,0.0001065350747833614
1.8710,3.5000,15.963055059992001,15.95833683013916,0.00029557185858903337,-0.00029557185858903337
0.3290,1.0000,19.294488252165003,19.290355682373047,0.00021418395439911001,-0.00021418395439911001
1.1000,1.0000,20.966189335034002,20.965620040893555,2.715296191169522e-05,-2.715296191169522e-05
0.7140,4.2500,13.437698155572,13.449905395507812,0.0009084323665023721,0.0009084323665023721
2.0000,3.0000,17.267588293697,17.272079467773438,0.0002600927240127391,0.0002600927240127391
0.7140,3.2500,14.121771772479999,14.114076614379883,0.0005449144926071968,-0.0005449144926071968
1.4860,3.0000,15.865447568949001,15.864801406860352,4.072763064777024e-05,-4.072763064777024e-05
1.4860,2.2500,17.590076987480998,17.589876174926758,1.1416240780709687e-05,-1.1416240780709687e-05
0.9710,2.0000,16.985688002062002,16.976566314697266,0.0005370219542257163,-0.0005370219542257163
0.5860,3.7500,13.871407116691,13.882753372192383,0.0008179599521471655,0.0008179599521471655
0.2000,4.0000,16.720142465643,16.727008819580078,0.00041066360236978976,0.00041066360236978976
1.7430,4.0000,14.782857439192,14.781052589416504,0.00012209072453820782,-0.00012209072453820782
1.1000,1.2500,19.869597620085,19.879230499267578,0.0004848049450604503,0.0004848049450604503
2.0000,3.5000,16.321749274234,16.327281951904297,0.00033897577871933363,0.00033897577871933363
1.6140,2.7500,16.731870148883,16.733684539794922,0.00010843921783854245,0.00010843921783854245
0.2000,3.7500,15.995570286844,15.992069244384766,0.0002188757510017406,-0.0002188757510017406
1.1000,3.0000,14.952453743138,14.957752227783203,0.00035435552827809314,0.00035435552827809314
0.8430,1.7500,17.441513251489,17.436250686645508,0.00030172639080164787,-0.00030172639080164787
0.4570,2.5000,15.085947473906,15.087581634521484,0.00010832336638524594,0.00010832336638524594
1.8710,1.7500,19.977727554169,19.977479934692383,1.2394776930760487e-05,-1.2394776930760487e-05
2.0000,4.0000,15.488535659343999,15.492593765258789,0.00026200707439647035,0.00026200707439647035
0.8430,2.5000,15.480550190392002,15.48410415649414,0.00022957621392193222,0.00022957621392193222
1.3570,2.2500,17.248197050796,17.249622344970703,8.263438610448037e-05,8.263438610448037e-05
1.8710,2.0000,19.266728376803,19.263687133789062,0.0001578494778387358,-0.0001578494778387358
0.9710,3.2500,14.314563188386,14.309158325195312,0.0003775779337138383,-0.0003775779337138383
0.4570,3.2500,14.337455849819,14.34215259552002,0.00032758571326858127,0.00032758571326858127
1.6140,2.2500,17.926159928087998,17.929534912109375,0.00018827144435372924,0.00018827144435372924
1.2290,1.7500,18.373173811306,18.371807098388672,7.438632711822118e-05,-7.438632711822118e-05
2.0000,1.5000,21.036067872794,21.044586181640625,0.00040493826594092405,0.00040493826594092405
1.4860,4.0000,14.139147810924,14.137939453125,8.546185492634462e-05,-8.546185492634462e-05
0.3290,2.5000,15.128470342355001,15.117186546325684,0.0007458649667789525,-0.0007458649667789525
0.2000,4.2500,17.792752516974,17.815837860107422,0.0012974576649338557,0.0012974576649338557
1.3570,3.7500,14.226695711755,14.222644805908203,0.00028473975467463794,-0.00028473975467463794
1.6140,1.0000,22.04014677513,22.041677474975586,6.945052867397479e-05,6.945052867397479e-05
0.2000,2.7500,15.136650840961998,15.15462875366211,0.0011877074320469307,0.0011877074320469307
0.7140,4.0000,13.521836078025999,13.530488967895508,0.0006399197431161181,0.0006399197431161181
1.4860,3.7500,14.510484701975,14.51873779296875,0.000568767423229176,0.000568767423229176
2.0000,4.2500,15.116467370379,15.113781929016113,0.00017765006182259024,-0.00017765006182259024
0.5860,4.0000,13.846856398402998,13.850770950317383,0.00028270329392854717,0.00028270329392854717
1.4860,2.5000,16.964950771378,16.964475631713867,2.8007134859128315e-05,-2.8007134859128315e-05
0.8430,2.7500,14.975717495002002,14.981977462768555,0.0004180078696491114,0.0004180078696491114
0.4570,1.0000,19.553303965132002,19.545894622802734,0.00037893045300580456,-0.00037893045300580456
0.3290,4.5000,16.684594425017,16.705169677734375,0.001233188664539734,0.001233188664539734
1.1000,1.5000,18.903236507901,18.908151626586914,0.00026001466383072767,0.00026001466383072767
1.8710,1.5000,20.758624484621002,20.7539005279541,0.0002275659772351549,-0.0002275659772351549
0.2000,1.7500,16.437453933589,16.437679290771484,1.37099810830525e-05,1.37099810830525e-05
1.7430,1.0000,22.288676311079,22.286333084106445,0.00010513082696576368,-0.00010513082696576368
0.3290,2.7500,14.877889429239,14.869912147521973,0.0005361836942643847,-0.0005361836942643847
1.1000,2.0000,17.290867711481,17.282434463500977,0.00048772844259414074,-0.00048772844259414074
1.7430,3.7500,15.180262110747,15.177770614624023,0.00016412734541734026,-0.00016412734541734026
1.3570,4.0000,13.85986349773,13.855901718139648,0.0002858454984784153,-0.0002858454984784153
1.2290,4.2500,13.318782337593,13.310306549072266,0.0006363786347652676,-0.0006363786347652676
0.5860,3.0000,14.42178040088,14.41038990020752,0.0007898123779352587,-0.0007898123779352587
1.1000,3.5000,14.122873503112999,14.11738395690918,0.000388698957234766,-0.000388698957234766
0.4570,4.2500,14.658019179680998,14.660200119018555,0.0001487881350693913,0.0001487881350693913
1.3570,1.2500,20.477589523416,20.483444213867188,0.0002859072081942091,0.0002859072081942091
0.2000,2.2500,15.532693761883,15.527454376220703,0.0003373133947411847,-0.0003373133947411847
1.7430,2.7500,17.086166110907,17.083553314208984,0.00015291883978284116,-0.00015291883978284116
1.2290,2.0000,17.610217008943,17.60621452331543,0.00022728201620327484,-0.00022728201620327484
0.3290,3.7500,14.968742723171001,14.951986312866211,0.001119426702340924,-0.001119426702340924
1.7430,4.5000,14.063286168800001,14.071471214294434,0.0005820151418514558,0.0005820151418514558
0.5860,1.0000,19.826402968719,19.82103729248047,0.0002706328650233937,-0.0002706328650233937
1.4860,2.7500,16.391947827372,16.391557693481445,2.3800337498847526e-05,-2.3800337498847526e-05
1.4860,1.0000,21.791923269817,21.787988662719727,0.00018055345774478946,-0.00018055345774478946
0.5860,3.2500,14.158961942705002,14.161972045898438,0.00021259349418524358,0.00021259349418524358
0.7140,2.5000,15.290043140652001,15.289755821228027,1.8791276213585055e-05,-1.8791276213585055e-05
0.5860,4.2500,13.90154260096,13.89752197265625,0.0002892217374114453,-0.0002892217374114453
0.3290,2.2500,15.484960401313998,15.481600761413574,0.00021696147832180236,-0.00021696147832180236
0.4570,3.0000,14.499494792355001,14.499140739440918,2.441829313047363e-05,-2.441829313047363e-05
0.4570,3.7500,14.295456024017,14.28969669342041,0.0004028784102384124,-0.0004028784102384124
1.2290,1.5000,19.223858166151,19.228172302246094,0.00022441572642735005,0.00022441572642735005
0.9710,1.5000,18.593216112112998,18.593040466308594,9.446768291461628e-06,-9.446768291461628e-06
1.2290,2.7500,15.735659110217998,15.742464065551758,0.00043245441999567813,0.00043245441999567813
1.7430,2.0000,18.938882918736,18.939420700073242,2.839562077398507e-05,2.839562077398507e-05
2.0000,1.2500,21.861569607932,21.865598678588867,0.0001842992396760089,0.0001842992396760089
0.7140,2.0000,16.447531419843,16.44837760925293,5.144780625921778e-05,5.144780625921778e-05
1.4860,1.2500,20.766557301594,20.77772331237793,0.0005376919545096527,0.0005376919545096527
1.3570,2.5000,16.629548530518,16.625648498535156,0.00023452422509770274,-0.00023452422509770274
0.5860,4.5000,14.050764302049998,14.033740043640137,0.001211625079169296,-0.001211625079169296
0.3290,1.7500,16.547191340634,16.5491886138916,0.00012070164757786322,0.00012070164757786322
0.8430,1.5000,18.293288258759,18.29029083251953,0.0001638538789237116,-0.0001638538789237116
1.3570,2.0000,17.935473955669,17.93779754638672,0.00012955279149365613,0.00012955279149365613
0.4570,4.0000,14.420789872599,14.412679672241211,0.0005623964033481252,-0.0005623964033481252
0.5860,3.5000,13.978350677684002,13.987077713012695,0.0006243251103025371,0.0006243251103025371
0.9710,1.7500,17.73602206715,17.7310791015625,0.0002786964049088783,-0.0002786964049088783
0.4570,1.5000,17.485061607467,17.488452911376953,0.00019395435864551604,0.00019395435864551604
0.7140,1.7500,17.165106047138,17.162912368774414,0.0001277987073054811,-0.0001277987073054811
1.7430,2.5000,17.655550093542,17.65359115600586,0.00011095307287297245,-0.00011095307287297245
0.7140,1.2500,18.972315500447998,18.978776931762695,0.00034057157201210615,0.00034057157201210615
0.3290,4.0000,15.307771138648,15.311118125915527,0.00021864628346033034,0.00021864628346033034
0.2000,1.5000,17.114732671894,17.107921600341797,0.00039796540692616205,-0.00039796540692616205
1.6140,1.5000,20.160975976533997,20.165943145751953,0.0002463754345889313,0.0002463754345889313
1.1000,4.5000,12.931761733972,12.932634353637695,6.747879242187038e-05,6.747879242187038e-05
1.8710,1.2500,21.601880619307,21.599611282348633,0.00010505274972859097,-0.00010505274972859097
