alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.322141647338867,0.0005429770527120162,-0.0005429770527120162
1.6140,1.2500,21.053532032565002,21.051883697509766,7.829256642954924e-05,-7.829256642954924e-05
1.1000,1.7500,18.053629923396002,18.050851821899414,0.00015388049430368849,-0.00015388049430368849
1.1000,4.2500,13.176133398449,13.172121047973633,0.0003045165341024325,-0.0003045165341024325
1.1000,4.0000,13.446494459935,13.451952934265137,0.00040594032492264075,0.00040594032492264075
0.7140,1.0000,20.112314443241,20.062334060668945,0.0024850637013011483,-0.0024850637013011483
1.2290,4.0000,13.626741878114,13.625299453735352,0.00010585247680996964,-0.00010585247680996964
2.0000,2.5000,18.342391885424,18.34921646118164,0.00037206574803711807,0.00037206574803711807
0.3290,4.2500,15.844340469007,15.981117248535156,0.008632532215253539,0.008632532215253539
2.0000,2.7500,17.786433810399,17.790679931640625,0.00023872808269986996,0.00023872808269986996
0.3290,1.5000,17.282531348342,17.398113250732422,0.006687787804967728,0.006687787804967728
0.9710,1.2500,19.56884610005,19.559345245361328,0.0004855091935464837,-0.0004855091935464837
2.0000,2.0000,19.589831449887,19.591184616088867,6.907492825182862e-05,6.907492825182862e-05
1.8710,1.0000,22.524885879571997,22.511455535888672,0.0005962446937635523,-0.0005962446937635523
0.5860,1.5000,17.729226859186,17.775096893310547,0.0025872551853990395,0.0025872551853990395
1.8710,4.2500,14.759288072956998,14.75671100616455,0.00017460644305529425,-0.00017460644305529425
1.7430,3.0000,16.558331592475,16.555870056152344,0.0001486584749742779,-0.0001486584749742779
1.6140,3.0000,16.203243528603,16.203659057617188,2.5644804600625493e-05,2.5644804600625493e-05
0.4570,3.5000,14.274080017868,14.276097297668457,0.000141324680675156,0.000141324680675156
0.8430,4.0000,13.369925162043,13.368415832519531,0.00011288990066700923,-0.00011288990066700923
0.8430,4.2500,13.204692707022001,13.201836585998535,0.0002162959098584159,-0.0002162959098584159
1.1000,3.7500,13.762737561676001,13.769460678100586,0.0004885013896730482,0.0004885013896730482
0.8430,1.0000,20.396194490381,20.35519027709961,0.0020103854815037097,-0.0020103854815037097
0.8430,4.5000,13.090741929342,13.100895881652832,0.0007756590394675541,0.0007756590394675541
0.7140,3.0000,14.442859612913,14.433671951293945,0.0006361386778862187,-0.0006361386778862187
0.8430,1.2500,19.265035022999,19.2562198638916,0.00045757296038524285,-0.00045757296038524285
0.2000,3.0000,15.131542470564,15.128152847290039,0.00022401042594001887,-0.00022401042594001887
1.3570,1.5000,19.54191865149,19.54686164855957,0.00025294328349855557,0.00025294328349855557
1.4860,4.2500,13.781391780666,13.784303665161133,0.00021129103224663018,0.00021129103224663018
0.9710,3.7500,13.629934665076,13.634832382202148,0.00035933533406418014,0.00035933533406418014
1.2290,3.0000,15.226458425805,15.231945991516113,0.0003603967224455541,0.0003603967224455541
1.2290,3.7500,13.972607591185,13.972447395324707,1.146499386368236e-05,-1.146499386368236e-05
0.3290,3.2500,14.685581677214,14.696127891540527,0.0007181339192638508,0.0007181339192638508
1.2290,3.2500,14.764103807589,14.772366523742676,0.0005596490150270758,0.0005596490150270758
1.2290,3.5000,14.354184599522,14.353927612304688,1.7903296110678313e-05,-1.7903296110678313e-05
1.8710,3.7500,15.535754839641,15.530935287475586,0.0003102232376321638,-0.0003102232376321638
1.8710,3.2500,16.419660603227,16.418174743652344,9.049270935388887e-05,-9.049270935388887e-05
1.6140,2.0000,18.610170861358,18.609519958496094,3.497565211815882e-05,-3.497565211815882e-05
0.4570,2.2500,15.521737623543,15.556585311889648,0.0022450893831493335,0.0022450893831493335
0.7140,2.2500,15.822830417764001,15.83281135559082,0.0006307934524542061,0.0006307934524542061
0.2000,2.5000,15.272931242458998,15.295615196228027,0.0014852390421273964,0.0014852390421273964
0.8430,3.0000,14.550333960214001,14.547449111938477,0.00019826680840538926,-0.00019826680840538926
0.8430,3.5000,13.855777414907,13.857608795166016,0.00013217448607726303,0.00013217448607726303
0.9710,2.2500,16.315469923193,16.30882453918457,0.0004073057067747857,-0.0004073057067747857
0.3290,2.0000,15.953964011265,16.040700912475586,0.005436699064215988,0.005436699064215988
0.9710,2.5000,15.720799259341,15.715209007263184,0.0003555959201307264,-0.0003555959201307264
0.9710,2.7500,15.198125200168,15.190272331237793,0.0005166998446703289,-0.0005166998446703289
0.5860,2.0000,16.230662809825,16.270063400268555,0.0024275404464507095,0.0024275404464507095
1.8710,2.7500,17.432717815545,17.43655014038086,0.00021983519015268842,0.00021983519015268842
1.6140,4.2500,14.084101407887001,14.084402084350586,2.1348643756320464e-05,2.1348643756320464e-05
