alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446770668029785,0.0001230366068856626,0.0001230366068856626
0.2000,1.0000,19.051282316218,19.053773880004883,0.00013078194661793582,0.00013078194661793582
0.2000,4.5000,19.397942314212997,19.39055824279785,0.00038066261336054793,-0.00038066261336054793
2.0000,1.0000,22.752251621592002,22.754926681518555,0.0001175734151961395,0.0001175734151961395
2.0000,4.5000,14.760426956088999,14.760912895202637,3.292175186282933e-05,3.292175186282933e-05
0.9710,3.0000,14.719193685948,14.726106643676758,0.00046965600672525056,0.00046965600672525056
0.9710,4.5000,12.942255714327999,12.943133354187012,6.781197021483854e-05,6.781197021483854e-05
2.0000,1.7500,20.284194079789,20.285661697387695,7.235276851141327e-05,7.235276851141327e-05
0.8430,3.2500,14.178209154286002,14.17563533782959,0.00018153325489866362,-0.00018153325489866362
1.2290,2.2500,16.923315700127,16.918548583984375,0.00028168925210014556,-0.00028168925210014556
1.4860,3.5000,14.922997611565,14.932415962219238,0.0006311299444917548,0.0006311299444917548
1.7430,3.5000,15.605776389267,15.60649299621582,4.591933979737808e-05,4.591933979737808e-05
0.3290,3.5000,14.769042413523,14.77435302734375,0.00035957739656075817,0.00035957739656075817
1.1000,2.5000,15.998590537005999,15.991775512695312,0.0004259765443038407,-0.0004259765443038407
2.0000,2.2500,18.946667234825,18.947738647460938,5.654887071474461e-05,5.654887071474461e-05
0.7140,2.7500,14.828909391364999,14.82185173034668,0.0004759393177240735,-0.0004759393177240735
1.2290,1.0000,21.249588450164,21.253009796142578,0.00016100763488199364,0.00016100763488199364
1.3570,2.7500,16.059834443779,16.053485870361328,0.0003953075257342022,-0.0003953075257342022
1.4860,3.2500,15.380686626014,15.378849983215332,0.00011941227614389814,-0.00011941227614389814
1.7430,4.2500,14.411217804997,14.413389205932617,0.00015067435417322398,0.00015067435417322398
1.8710,3.5000,15.963055059992001,15.959382057189941,0.00023009397563661382,-0.00023009397563661382
0.3290,1.0000,19.294488252165003,19.293916702270508,2.9622443830869e-05,-2.9622443830869e-05
1.1000,1.0000,20.966189335034002,20.95823860168457,0.00037921690119177294,-0.00037921690119177294
0.7140,4.2500,13.437698155572,13.443670272827148,0.0004444300791702834,0.0004444300791702834
2.0000,3.0000,17.267588293697,17.268226623535156,3.6966936395519316e-05,3.6966936395519316e-05
0.7140,3.2500,14.121771772479999,14.115138053894043,0.000469751153951025,-0.000469751153951025
1.4860,3.0000,15.865447568949001,15.862930297851562,0.00015866373050611764,-0.00015866373050611764
1.4860,2.2500,17.590076987480998,17.590185165405273,6.149940352864573e-06,6.149940352864573e-06
0.9710,2.0000,16.985688002062002,16.980039596557617,0.00033253910608146015,-0.00033253910608146015
0.5860,3.7500,13.871407116691,13.874249458312988,0.00020490651006619288,0.00020490651006619288
0.2000,4.0000,16.720142465643,16.7163143157959,0.00022895437972303057,-0.00022895437972303057
1.7430,4.0000,14.782857439192,14.783614158630371,5.11889830152071e-05,5.11889830152071e-05
1.1000,1.2500,19.869597620085,19.87176513671875,0.00010908709251161674,0.00010908709251161674
2.0000,3.5000,16.321749274234,16.32050323486328,7.634226882084609e-05,-7.634226882084609e-05
1.6140,2.7500,16.731870148883,16.7333984375,9.133997595009415e-05,9.133997595009415e-05
0.2000,3.7500,15.995570286844,15.987356185913086,0.0005135234807895168,-0.0005135234807895168
1.1000,3.0000,14.952453743138,14.958364486694336,0.0003953025809592459,0.0003953025809592459
0.8430,1.7500,17.441513251489,17.450376510620117,0.0005081703062869853,0.0005081703062869853
0.4570,2.5000,15.085947473906,15.091045379638672,0.00033792413379998555,0.00033792413379998555
1.8710,1.7500,19.977727554169,19.97463035583496,0.0001550325644216143,-0.0001550325644216143
2.0000,4.0000,15.488535659343999,15.489058494567871,3.375627208224604e-05,3.375627208224604e-05
0.8430,2.5000,15.480550190392002,15.478452682495117,0.0001354931104571624,-0.0001354931104571624
1.3570,2.2500,17.248197050796,17.248945236206055,4.337760102402758e-05,4.337760102402758e-05
1.8710,2.0000,19.266728376803,19.26534080505371,7.201906427255092e-05,-7.201906427255092e-05
0.9710,3.2500,14.314563188386,14.315750122070312,8.291791154867994e-05,8.291791154867994e-05
0.4570,3.2500,14.337455849819,14.341915130615234,0.00031102315800964823,0.00031102315800964823
1.6140,2.2500,17.926159928087998,17.93105125427246,0.0002728596756965691,0.0002728596756965691
1.2290,1.7500,18.373173811306,18.37576675415039,0.00014112656153044258,0.00014112656153044258
2.0000,1.5000,21.036067872794,21.038524627685547,0.00011678774314682045,0.00011678774314682045
1.4860,4.0000,14.139147810924,14.137699127197266,0.00010245905524903172,-0.00010245905524903172
0.3290,2.5000,15.128470342355001,15.12520694732666,0.00021571216087884712,-0.00021571216087884712
0.2000,4.2500,17.792752516974,17.816896438598633,0.0013569525907583457,0.0013569525907583457
1.3570,3.7500,14.226695711755,14.225581169128418,7.834163667817108e-05,-7.834163667817108e-05
1.6140,1.0000,22.04014677513,22.03974151611328,1.8387310250452274e-05,-1.8387310250452274e-05
0.2000,2.7500,15.136650840961998,15.137857437133789,7.971354987759627e-05,7.971354987759627e-05
0.7140,4.0000,13.521836078025999,13.514240264892578,0.0005617442105930865,-0.0005617442105930865
