alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44723129272461,0.00015286040490948913,0.00015286040490948913
0.2000,1.0000,19.051282316218,19.049755096435547,8.016362138273423e-05,-8.016362138273423e-05
0.2000,4.5000,19.397942314212997,19.39624786376953,8.735207147329976e-05,-8.735207147329976e-05
2.0000,1.0000,22.752251621592002,22.75178337097168,2.0580407957426737e-05,-2.0580407957426737e-05
2.0000,4.5000,14.760426956088999,14.762524604797363,0.00014211301032175812,0.00014211301032175812
0.9710,3.0000,14.719193685948,14.712407112121582,0.00046106967346288424,-0.00046106967346288424
0.9710,4.5000,12.942255714327999,12.942461013793945,1.586272675165881e-05,1.586272675165881e-05
2.0000,1.7500,20.284194079789,20.282493591308594,8.383317935713335e-05,-8.383317935713335e-05
0.8430,3.2500,14.178209154286002,14.178747177124023,3.7947164706564225e-05,3.7947164706564225e-05
1.2290,2.2500,16.923315700127,16.921489715576172,0.000107897564707903,-0.000107897564707903
1.4860,3.5000,14.922997611565,14.928262710571289,0.000352817787909336,0.000352817787909336
1.7430,3.5000,15.605776389267,15.607474327087402,0.0001088018806658277,0.0001088018806658277
0.3290,3.5000,14.769042413523,14.76801586151123,6.950701223724175e-05,-6.950701223724175e-05
1.1000,2.5000,15.998590537005999,15.998259544372559,2.0688862101610886e-05,-2.0688862101610886e-05
2.0000,2.2500,18.946667234825,18.946226119995117,2.328192206131288e-05,-2.328192206131288e-05
0.7140,2.7500,14.828909391364999,14.829658508300781,5.0517331788330294e-05,5.0517331788330294e-05
1.2290,1.0000,21.249588450164,21.246599197387695,0.00014067344331474834,-0.00014067344331474834
1.3570,2.7500,16.059834443779,16.057287216186523,0.00015860858350646455,-0.00015860858350646455
1.4860,3.2500,15.380686626014,15.378329277038574,0.00015326682304540553,-0.00015326682304540553
1.7430,4.2500,14.411217804997,14.409049034118652,0.00015049185347784733,-0.00015049185347784733
1.8710,3.5000,15.963055059992001,15.960745811462402,0.00014466206631000807,-0.00014466206631000807
0.3290,1.0000,19.294488252165003,19.2921085357666,0.00012333659060038827,-0.00012333659060038827
