alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.338930130004883,0.00024396861075380672,0.00024396861075380672
1.6140,1.2500,21.053532032565002,21.062633514404297,0.0004323018971456471,0.0004323018971456471
1.1000,1.7500,18.053629923396002,18.0491886138916,0.00024600645539127173,-0.00024600645539127173
1.1000,4.2500,13.176133398449,13.180089950561523,0.00030028172855238114,0.00030028172855238114
1.1000,4.0000,13.446494459935,13.454504013061523,0.0005956610587531339,0.0005956610587531339
0.7140,1.0000,20.112314443241,20.10920524597168,0.00015459171932178398,-0.00015459171932178398
1.2290,4.0000,13.626741878114,13.627618789672852,6.435225431691334e-05,6.435225431691334e-05
2.0000,2.5000,18.342391885424,18.34447479248047,0.00011355700333301867,0.00011355700333301867
0.3290,4.2500,15.844340469007,15.893470764160156,0.003100810365016912,0.003100810365016912
2.0000,2.7500,17.786433810399,17.78744888305664,5.707004948046586e-05,5.707004948046586e-05
0.3290,1.5000,17.282531348342,17.290027618408203,0.00043374838529777857,0.00043374838529777857
0.9710,1.2500,19.56884610005,19.57334327697754,0.00022981308680884385,0.00022981308680884385
2.0000,2.0000,19.589831449887,19.59015655517578,1.6595614393729275e-05,1.6595614393729275e-05
1.8710,1.0000,22.524885879571997,22.526912689208984,8.998090591107398e-05,8.998090591107398e-05
0.5860,1.5000,17.729226859186,17.738752365112305,0.000537277006039851,0.000537277006039851
1.8710,4.2500,14.759288072956998,14.755474090576172,0.0002584123544423879,-0.0002584123544423879
1.7430,3.0000,16.558331592475,16.558441162109375,6.617190491894084e-06,6.617190491894084e-06
1.6140,3.0000,16.203243528603,16.20766830444336,0.0002730796357252858,0.0002730796357252858
0.4570,3.5000,14.274080017868,14.28615951538086,0.0008462540141107232,0.0008462540141107232
0.8430,4.0000,13.369925162043,13.374513626098633,0.00034319294984980913,0.00034319294984980913
0.8430,4.2500,13.204692707022001,13.21413516998291,0.0007150838849802718,0.0007150838849802718
1.1000,3.7500,13.762737561676001,13.768619537353516,0.00042738413423598246,0.00042738413423598246
0.8430,1.0000,20.396194490381,20.398210525512695,9.884369030932185e-05,9.884369030932185e-05
0.8430,4.5000,13.090741929342,13.108880996704102,0.0013856408949169258,0.0013856408949169258
0.7140,3.0000,14.442859612913,14.440752983093262,0.00014585960649062454,-0.00014585960649062454
0.8430,1.2500,19.265035022999,19.273521423339844,0.0004405079113902991,0.0004405079113902991
0.2000,3.0000,15.131542470564,15.146546363830566,0.0009915640322692336,0.0009915640322692336
1.3570,1.5000,19.54191865149,19.54456329345703,0.0001353317457817253,0.0001353317457817253
1.4860,4.2500,13.781391780666,13.785382270812988,0.0002895563968064399,0.0002895563968064399
0.9710,3.7500,13.629934665076,13.633275985717773,0.00024514575629878976,0.00024514575629878976
1.2290,3.0000,15.226458425805,15.237833023071289,0.0007470284256654153,0.0007470284256654153
1.2290,3.7500,13.972607591185,13.972588539123535,1.3635294156891789e-06,-1.3635294156891789e-06
0.3290,3.2500,14.685581677214,14.712560653686523,0.0018371064262563306,0.0018371064262563306
1.2290,3.2500,14.764103807589,14.775283813476562,0.0007572424329483846,0.0007572424329483846
1.2290,3.5000,14.354184599522,14.354483604431152,2.0830504657309565e-05,2.0830504657309565e-05
1.8710,3.7500,15.535754839641,15.533226013183594,0.00016277461143714597,-0.00016277461143714597
1.8710,3.2500,16.419660603227,16.420818328857422,7.0508499438357e-05,7.0508499438357e-05
1.6140,2.0000,18.610170861358,18.610280990600586,5.917691105913738e-06,5.917691105913738e-06
0.4570,2.2500,15.521737623543,15.53140926361084,0.0006231029220059273,0.0006231029220059273
0.7140,2.2500,15.822830417764001,15.82310962677002,1.7645958317618827e-05,1.7645958317618827e-05
0.2000,2.5000,15.272931242458998,15.267741203308105,0.0003398194536792169,-0.0003398194536792169
0.8430,3.0000,14.550333960214001,14.550771713256836,3.0085429243888647e-05,3.0085429243888647e-05
0.8430,3.5000,13.855777414907,13.855027198791504,5.4144642558137336e-05,-5.4144642558137336e-05
0.9710,2.2500,16.315469923193,16.312170028686523,0.00020225556003048673,-0.00020225556003048673
0.3290,2.0000,15.953964011265,15.960628509521484,0.0004177330631921742,0.0004177330631921742
0.9710,2.5000,15.720799259341,15.721056938171387,1.6390949730742256e-05,1.6390949730742256e-05
0.9710,2.7500,15.198125200168,15.195917129516602,0.00014528572585876498,-0.00014528572585876498
0.5860,2.0000,16.230662809825,16.232452392578125,0.00011025937597833846,0.00011025937597833846
1.8710,2.7500,17.432717815545,17.43616485595703,0.00019773396486442388,0.00019773396486442388
1.6140,4.2500,14.084101407887001,14.082326889038086,0.0001259944669186536,-0.0001259944669186536
