alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.29374122619629,0.0018742223298088242,-0.0018742223298088242
1.6140,1.2500,21.053532032565002,20.992399215698242,0.00290368460608882,-0.00290368460608882
1.1000,1.7500,18.053629923396002,18.05857276916504,0.000273786811295551,0.000273786811295551
1.1000,4.2500,13.176133398449,13.160141944885254,0.001213668158947707,-0.001213668158947707
1.1000,4.0000,13.446494459935,13.435038566589355,0.0008519613331026402,-0.0008519613331026402
0.7140,1.0000,20.112314443241,20.21548843383789,0.00512989148454556,0.00512989148454556
1.2290,4.0000,13.626741878114,13.611384391784668,0.0011270108780732713,-0.0011270108780732713
2.0000,2.5000,18.342391885424,18.351770401000977,0.000511302758961812,0.000511302758961812
0.3290,4.2500,15.844340469007,16.687246322631836,0.05319917577343061,0.05319917577343061
2.0000,2.7500,17.786433810399,17.792343139648438,0.0003322380029875443,0.0003322380029875443
0.3290,1.5000,17.282531348342,17.36063575744629,0.004519269054401361,0.004519269054401361
0.9710,1.2500,19.56884610005,19.657146453857422,0.004512292311767561,0.004512292311767561
2.0000,2.0000,19.589831449887,19.5887393951416,5.574600007114606e-05,-5.574600007114606e-05
1.8710,1.0000,22.524885879571997,22.472400665283203,0.002330099010019432,-0.002330099010019432
0.5860,1.5000,17.729226859186,17.902116775512695,0.009751689551939327,0.009751689551939327
1.8710,4.2500,14.759288072956998,14.75369644165039,0.00037885508291235135,-0.00037885508291235135
1.7430,3.0000,16.558331592475,16.56327247619629,0.0002983926063864146,0.0002983926063864146
1.6140,3.0000,16.203243528603,16.212810516357422,0.0005904365837329376,0.0005904365837329376
0.4570,3.5000,14.274080017868,14.88131046295166,0.042540776310872504,0.042540776310872504
0.8430,4.0000,13.369925162043,13.853890419006348,0.03619805280116909,0.03619805280116909
0.8430,4.2500,13.204692707022001,14.581064224243164,0.10423351362725242,0.10423351362725242
1.1000,3.7500,13.762737561676001,13.745107650756836,0.001280988672504855,-0.001280988672504855
0.8430,1.0000,20.396194490381,20.510269165039062,0.005592939149107257,0.005592939149107257
0.8430,4.5000,13.090741929342,16.126840591430664,0.23192716489836415,0.23192716489836415
0.7140,3.0000,14.442859612913,14.459446907043457,0.001148477141993744,0.001148477141993744
0.8430,1.2500,19.265035022999,19.399961471557617,0.007003695991080791,0.007003695991080791
0.2000,3.0000,15.131542470564,14.322471618652344,0.05346915910823505,-0.05346915910823505
1.3570,1.5000,19.54191865149,19.49437141418457,0.0024330895114949456,-0.0024330895114949456
1.4860,4.2500,13.781391780666,13.789194107055664,0.0005661493783675007,0.0005661493783675007
0.9710,3.7500,13.629934665076,13.633471488952637,0.0002594894226234865,0.0002594894226234865
1.2290,3.0000,15.226458425805,15.227582931518555,7.38520857647076e-05,7.38520857647076e-05
1.2290,3.7500,13.972607591185,13.95114803314209,0.001535830581576383,-0.001535830581576383
0.3290,3.2500,14.685581677214,14.634017944335938,0.003511180831064002,-0.003511180831064002
1.2290,3.2500,14.764103807589,14.757772445678711,0.0004288348275521298,-0.0004288348275521298
1.2290,3.5000,14.354184599522,14.332575798034668,0.0015054008353807993,-0.0015054008353807993
1.8710,3.7500,15.535754839641,15.527403831481934,0.000537534754201752,-0.000537534754201752
1.8710,3.2500,16.419660603227,16.419517517089844,8.714317586398906e-06,-8.714317586398906e-06
1.6140,2.0000,18.610170861358,18.58910369873047,0.0011320241380090676,-0.0011320241380090676
0.4570,2.2500,15.521737623543,15.619208335876465,0.006279626334207394,0.006279626334207394
0.7140,2.2500,15.822830417764001,15.8878755569458,0.004110840947190509,0.004110840947190509
0.2000,2.5000,15.272931242458998,15.297138214111328,0.0015849591193753492,0.0015849591193753492
0.8430,3.0000,14.550333960214001,14.5382719039917,0.000828988273072152,-0.000828988273072152
0.8430,3.5000,13.855777414907,13.916741371154785,0.004399894312836775,0.004399894312836775
0.9710,2.2500,16.315469923193,16.33277130126953,0.0010604278122529642,0.0010604278122529642
0.3290,2.0000,15.953964011265,16.032581329345703,0.004927760776267669,0.004927760776267669
0.9710,2.5000,15.720799259341,15.727640151977539,0.00043514916281843274,0.00043514916281843274
0.9710,2.7500,15.198125200168,15.188949584960938,0.0006037333609385566,-0.0006037333609385566
0.5860,2.0000,16.230662809825,16.366283416748047,0.00835582677750805,0.00835582677750805
1.8710,2.7500,17.432717815545,17.44303321838379,0.0005917265998299714,0.0005917265998299714
1.6140,4.2500,14.084101407887001,14.086116790771484,0.00014309630597764556,0.00014309630597764556
