alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.321866989135742,0.0005558514193944837,-0.0005558514193944837
1.6140,1.2500,21.053532032565002,21.04839515686035,0.0002439911600915496,-0.0002439911600915496
1.1000,1.7500,18.053629923396002,18.042736053466797,0.0006034171507574346,-0.0006034171507574346
1.1000,4.2500,13.176133398449,13.204651832580566,0.0021644008351434205,0.0021644008351434205
1.1000,4.0000,13.446494459935,13.487442016601562,0.0030452216961503573,0.0030452216961503573
0.7140,1.0000,20.112314443241,20.093582153320312,0.0009313841016931103,-0.0009313841016931103
1.2290,4.0000,13.626741878114,13.641047477722168,0.0010498180516021268,0.0010498180516021268
2.0000,2.5000,18.342391885424,18.34406280517578,9.109606654456918e-05,9.109606654456918e-05
0.3290,4.2500,15.844340469007,15.865736961364746,0.0013504186179032784,0.0013504186179032784
2.0000,2.7500,17.786433810399,17.786205291748047,1.2847918441052123e-05,-1.2847918441052123e-05
0.3290,1.5000,17.282531348342,17.29383659362793,0.000654142906386945,0.000654142906386945
0.9710,1.2500,19.56884610005,19.558374404907227,0.0005351207265483725,-0.0005351207265483725
2.0000,2.0000,19.589831449887,19.5853328704834,0.00022963849459909673,-0.00022963849459909673
1.8710,1.0000,22.524885879571997,22.510101318359375,0.0006563656433895375,-0.0006563656433895375
0.5860,1.5000,17.729226859186,17.739503860473633,0.0005796643795726518,0.0005796643795726518
1.8710,4.2500,14.759288072956998,14.760051727294922,5.1740594407303336e-05,5.1740594407303336e-05
1.7430,3.0000,16.558331592475,16.55560302734375,0.0001647850277675005,-0.0001647850277675005
1.6140,3.0000,16.203243528603,16.202266693115234,6.0286416484532454e-05,-6.0286416484532454e-05
0.4570,3.5000,14.274080017868,14.269624710083008,0.00031212573976150353,-0.00031212573976150353
0.8430,4.0000,13.369925162043,13.40514087677002,0.0026339500259129345,0.0026339500259129345
0.8430,4.2500,13.204692707022001,13.225838661193848,0.0016013969155525716,0.0016013969155525716
1.1000,3.7500,13.762737561676001,13.789685249328613,0.001958017983838414,0.001958017983838414
0.8430,1.0000,20.396194490381,20.379642486572266,0.0008115241211559791,-0.0008115241211559791
0.8430,4.5000,13.090741929342,13.081368446350098,0.0007160390940785269,-0.0007160390940785269
0.7140,3.0000,14.442859612913,14.43111801147461,0.0008129692978454646,-0.0008129692978454646
0.8430,1.2500,19.265035022999,19.259902954101562,0.00026639291811883655,-0.00026639291811883655
0.2000,3.0000,15.131542470564,15.153763771057129,0.0014685416596725428,0.0014685416596725428
1.3570,1.5000,19.54191865149,19.535362243652344,0.0003355048168290541,-0.0003355048168290541
1.4860,4.2500,13.781391780666,13.775498390197754,0.0004276339111492351,-0.0004276339111492351
0.9710,3.7500,13.629934665076,13.66491985321045,0.002566790596882992,0.002566790596882992
1.2290,3.0000,15.226458425805,15.22722053527832,5.0051656925642755e-05,5.0051656925642755e-05
1.2290,3.7500,13.972607591185,13.979323387145996,0.0004806401322851746,0.0004806401322851746
0.3290,3.2500,14.685581677214,14.699552536010742,0.000951331660115223,0.000951331660115223
1.2290,3.2500,14.764103807589,14.766326904296875,0.00015057444304418947,0.00015057444304418947
1.2290,3.5000,14.354184599522,14.351792335510254,0.00016665969391432302,-0.00016665969391432302
1.8710,3.7500,15.535754839641,15.532795906066895,0.00019045959495669345,-0.00019045959495669345
1.8710,3.2500,16.419660603227,16.41806411743164,9.723013367564231e-05,-9.723013367564231e-05
1.6140,2.0000,18.610170861358,18.606430053710938,0.0002010087749828143,-0.0002010087749828143
0.4570,2.2500,15.521737623543,15.53409481048584,0.0007961213649234556,0.0007961213649234556
0.7140,2.2500,15.822830417764001,15.828287124633789,0.00034486288013689856,0.00034486288013689856
0.2000,2.5000,15.272931242458998,15.260343551635742,0.0008241830349017398,-0.0008241830349017398
0.8430,3.0000,14.550333960214001,14.543724060058594,0.00045427824361149704,-0.00045427824361149704
0.8430,3.5000,13.855777414907,13.869002342224121,0.0009544702488431028,0.0009544702488431028
0.9710,2.2500,16.315469923193,16.313730239868164,0.00010662784051119566,-0.00010662784051119566
0.3290,2.0000,15.953964011265,15.962294578552246,0.0005221628481399911,0.0005221628481399911
0.9710,2.5000,15.720799259341,15.720258712768555,3.438416606737406e-05,-3.438416606737406e-05
0.9710,2.7500,15.198125200168,15.19089126586914,0.0004759754379954337,-0.0004759754379954337
0.5860,2.0000,16.230662809825,16.23808479309082,0.00045728158811409136,0.00045728158811409136
1.8710,2.7500,17.432717815545,17.434818267822266,0.00012048908836187553,0.00012048908836187553
1.6140,4.2500,14.084101407887001,14.079811096191406,0.0003046209034814209,-0.0003046209034814209
