alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.298269271850586,0.00043039616340140253,0.00043039616340140253
1.6140,1.7500,19.349987434507,19.402172088623047,0.002696883100966933,0.002696883100966933
1.1000,1.7500,18.053629923396002,18.06224822998047,0.0004773725074145566,0.0004773725074145566
1.7430,1.2500,21.333725370664,21.38269805908203,0.0022955525847995054,0.0022955525847995054
1.1000,1.2500,19.869597620085,19.90351676940918,0.0017070878823379919,0.0017070878823379919
1.6140,1.5000,20.160975976533997,20.221435546875,0.0029988414455416504,0.0029988414455416504
0.2000,4.2500,17.792752516974,18.533327102661133,0.04162226080425687,0.04162226080425687
0.4570,4.5000,15.052482171237,14.453239440917969,0.03981022687833188,-0.03981022687833188
0.7140,1.2500,18.972315500447998,19.013925552368164,0.002193198395798424,0.002193198395798424
0.7140,1.7500,17.165106047138,17.15799903869629,0.0004140381319051288,-0.0004140381319051288
1.4860,2.0000,18.273992882506,18.308534622192383,0.0018902130425719821,0.0018902130425719821
1.3570,2.2500,17.248197050796,17.259090423583984,0.0006315658822717132,0.0006315658822717132
1.6140,4.5000,13.744838285976,13.743888854980469,6.90754576938003e-05,-6.90754576938003e-05
0.3290,4.5000,16.684594425017,16.79991340637207,0.006911704199543104,0.006911704199543104
0.3290,4.0000,15.307771138648,16.313081741333008,0.06567321875794205,0.06567321875794205
1.2290,4.0000,13.626741878114,13.627476692199707,5.3924415115471905e-05,5.3924415115471905e-05
1.2290,4.2500,13.318782337593,13.29702091217041,0.0016338900111885482,-0.0016338900111885482
0.3290,4.2500,15.844340469007,16.797988891601562,0.0601885843377279,0.0601885843377279
1.2290,1.2500,20.17671195123,20.209814071655273,0.0016406102493450743,0.0016406102493450743
0.3290,1.2500,18.185937570082,18.26349449157715,0.004264664452754645,0.004264664452754645
0.3290,1.5000,17.282531348342,17.33955192565918,0.00329931861067595,0.00329931861067595
1.8710,1.2500,21.601880619307,21.64008140563965,0.0017684009557253214,0.0017684009557253214
1.8710,1.0000,22.524885879571997,22.53730583190918,0.0005513880249420511,0.0005513880249420511
1.7430,3.0000,16.558331592475,16.552940368652344,0.0003255897970484917,-0.0003255897970484917
1.6140,3.5000,15.260725670811,15.265472412109375,0.0003110429609158969,0.0003110429609158969
0.4570,3.0000,14.499494792355001,14.392024993896484,0.007411968485631251,-0.007411968485631251
0.4570,3.2500,14.337455849819,14.171914100646973,0.011546103500231884,-0.011546103500231884
0.8430,4.5000,13.090741929342,12.789132118225098,0.0230399325527029,-0.0230399325527029
0.7140,3.0000,14.442859612913,14.475730895996094,0.002275953929075194,0.002275953929075194
0.7140,3.2500,14.121771772479999,13.780101776123047,0.024194555885881264,-0.024194555885881264
1.4860,1.7500,19.024657942981,19.073801040649414,0.0025831264780527227,0.0025831264780527227
1.3570,1.5000,19.54191865149,19.586326599121094,0.0022724456294727757,0.0022724456294727757
1.3570,4.2500,13.523711635337001,13.514570236206055,0.0006759534199960119,-0.0006759534199960119
1.2290,3.5000,14.354184599522,14.359650611877441,0.0003807957406109259,0.0003807957406109259
0.3290,3.0000,14.726254000242001,14.376641273498535,0.023740777983165092,-0.023740777983165092
0.9710,3.2500,14.314563188386,14.332551956176758,0.0012566759847308336,0.0012566759847308336
1.8710,3.5000,15.963055059992001,15.965270042419434,0.0001387567993161582,0.0001387567993161582
1.8710,3.7500,15.535754839641,15.541208267211914,0.0003510243066529037,0.0003510243066529037
0.5860,3.2500,14.158961942705002,14.09724235534668,0.004359047478767817,-0.004359047478767817
1.7430,2.0000,18.938882918736,18.949060440063477,0.0005373876258250007,0.0005373876258250007
1.8710,2.0000,19.266728376803,19.26542091369629,6.786118956692259e-05,-6.786118956692259e-05
0.7140,2.5000,15.290043140652001,15.291255950927734,7.932026512788459e-05,7.932026512788459e-05
1.1000,2.2500,16.609303977685002,16.587949752807617,0.0012856784911681692,-0.0012856784911681692
0.7140,2.2500,15.822830417764001,15.805074691772461,0.0011221586481521544,-0.0011221586481521544
1.2290,2.2500,16.923315700127,16.915071487426758,0.0004871511497110782,-0.0004871511497110782
0.3290,2.5000,15.128470342355001,15.071792602539062,0.0037464289867598227,-0.0037464289867598227
0.3290,2.2500,15.484960401313998,15.478707313537598,0.00040381683997521984,-0.00040381683997521984
0.5860,2.0000,16.230662809825,16.21366310119629,0.0010473822805571514,-0.0010473822805571514
1.8710,2.7500,17.432717815545,17.434009552001953,7.409839765779551e-05,7.409839765779551e-05
1.6140,4.0000,14.448359699161,14.458645820617676,0.0007119231297427558,0.0007119231297427558
