alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.277563095092773,0.0004986036779897698,-0.0004986036779897698
1.6140,1.7500,19.349987434507,19.336790084838867,0.0006820340174793574,-0.0006820340174793574
1.1000,1.7500,18.053629923396002,18.06267547607422,0.0005010378919141192,0.0005010378919141192
1.7430,1.2500,21.333725370664,21.3505916595459,0.0007905927628135706,0.0007905927628135706
1.1000,1.2500,19.869597620085,19.924922943115234,0.002784420907160567,0.002784420907160567
1.6140,1.5000,20.160975976533997,20.173986434936523,0.0006453287984504703,0.0006453287984504703
0.2000,4.2500,17.792752516974,18.379064559936523,0.0329522957396927,0.0329522957396927
0.4570,4.5000,15.052482171237,14.826935768127441,0.014984000681331322,-0.014984000681331322
0.7140,1.2500,18.972315500447998,18.987646102905273,0.0008080512079251937,0.0008080512079251937
0.7140,1.7500,17.165106047138,17.159643173217773,0.00031825459774173737,-0.00031825459774173737
1.4860,2.0000,18.273992882506,18.181167602539062,0.005079638618869997,-0.005079638618869997
1.3570,2.2500,17.248197050796,16.922504425048828,0.01888270552498841,-0.01888270552498841
1.6140,4.5000,13.744838285976,13.734254837036133,0.0007699944313397052,-0.0007699944313397052
0.3290,4.5000,16.684594425017,16.589258193969727,0.005714027480603297,-0.005714027480603297
0.3290,4.0000,15.307771138648,15.605690956115723,0.0194619984039045,0.0194619984039045
1.2290,4.0000,13.626741878114,13.61799430847168,0.000641941391461254,-0.000641941391461254
1.2290,4.2500,13.318782337593,13.271589279174805,0.0035433463226579058,-0.0035433463226579058
0.3290,4.2500,15.844340469007,16.067066192626953,0.014057115476381736,0.014057115476381736
1.2290,1.2500,20.17671195123,20.238807678222656,0.003077593967874787,0.003077593967874787
0.3290,1.2500,18.185937570082,18.315143585205078,0.007104721141000164,0.007104721141000164
0.3290,1.5000,17.282531348342,17.3991641998291,0.00674859771038592,0.00674859771038592
1.8710,1.2500,21.601880619307,21.609159469604492,0.00033695447288910557,0.00033695447288910557
1.8710,1.0000,22.524885879571997,22.509016036987305,0.0007045470804841652,-0.0007045470804841652
1.7430,3.0000,16.558331592475,16.553546905517578,0.0002889594842753146,-0.0002889594842753146
1.6140,3.5000,15.260725670811,15.249199867248535,0.0007552592066122876,-0.0007552592066122876
0.4570,3.0000,14.499494792355001,14.343225479125977,0.010777569526864388,-0.010777569526864388
0.4570,3.2500,14.337455849819,14.295587539672852,0.0029202049920644415,-0.0029202049920644415
0.8430,4.5000,13.090741929342,12.880512237548828,0.016059417634835545,-0.016059417634835545
0.7140,3.0000,14.442859612913,14.542570114135742,0.006903792177941404,0.006903792177941404
0.7140,3.2500,14.121771772479999,14.074609756469727,0.003339667059495797,-0.003339667059495797
1.4860,1.7500,19.024657942981,18.95662498474121,0.0035760410748876003,-0.0035760410748876003
1.3570,1.5000,19.54191865149,19.568143844604492,0.0013419968418756445,0.0013419968418756445
1.3570,4.2500,13.523711635337001,13.508373260498047,0.0011341838137745117,-0.0011341838137745117
1.2290,3.5000,14.354184599522,14.354292869567871,7.542751392133621e-06,7.542751392133621e-06
0.3290,3.0000,14.726254000242001,14.358515739440918,0.024971609262954105,-0.024971609262954105
0.9710,3.2500,14.314563188386,14.35068130493164,0.0025231728045283556,0.0025231728045283556
1.8710,3.5000,15.963055059992001,15.956450462341309,0.0004137427093918489,-0.0004137427093918489
1.8710,3.7500,15.535754839641,15.529501914978027,0.00040248605410639853,-0.00040248605410639853
0.5860,3.2500,14.158961942705002,14.098347663879395,0.004280983243749214,-0.004280983243749214
1.7430,2.0000,18.938882918736,18.94463539123535,0.00030373874341139636,0.00030373874341139636
1.8710,2.0000,19.266728376803,19.268033981323242,6.776472345000164e-05,6.776472345000164e-05
0.7140,2.5000,15.290043140652001,15.2772798538208,0.0008347449849415608,-0.0008347449849415608
1.1000,2.2500,16.609303977685002,16.57391929626465,0.0021304132592125232,-0.0021304132592125232
0.7140,2.2500,15.822830417764001,15.796977043151855,0.0016339285658474028,-0.0016339285658474028
1.2290,2.2500,16.923315700127,16.787799835205078,0.00800764267021832,-0.00800764267021832
0.3290,2.5000,15.128470342355001,15.023152351379395,0.006961575664443899,-0.006961575664443899
0.3290,2.2500,15.484960401313998,15.413535118103027,0.004612558337889275,-0.004612558337889275
0.5860,2.0000,16.230662809825,16.210166931152344,0.001262787534483611,-0.001262787534483611
1.8710,2.7500,17.432717815545,17.432161331176758,3.192183652204776e-05,-3.192183652204776e-05
1.6140,4.0000,14.448359699161,14.445252418518066,0.0002150611354943693,-0.0002150611354943693
