alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28790283203125,3.470278077334153e-05,-3.470278077334153e-05
1.6140,1.7500,19.349987434507,19.359296798706055,0.0004811044053937201,0.0004811044053937201
1.1000,1.7500,18.053629923396002,18.042871475219727,0.0005959160690633768,-0.0005959160690633768
1.7430,1.2500,21.333725370664,21.35083770751953,0.000802126049633281,0.000802126049633281
1.1000,1.2500,19.869597620085,19.875886917114258,0.00031652865596538,0.00031652865596538
1.6140,1.5000,20.160975976533997,20.178640365600586,0.000876167358522122,0.000876167358522122
0.2000,4.2500,17.792752516974,18.015247344970703,0.012504800917364113,0.012504800917364113
0.4570,4.5000,15.052482171237,15.289200782775879,0.015726217699244132,0.015726217699244132
0.7140,1.2500,18.972315500447998,18.97624397277832,0.00020706340932552975,0.00020706340932552975
0.7140,1.7500,17.165106047138,17.1435604095459,0.001255199795033752,-0.001255199795033752
1.4860,2.0000,18.273992882506,18.27010726928711,0.00021263077226054344,-0.00021263077226054344
1.3570,2.2500,17.248197050796,17.235618591308594,0.000729262278855194,-0.000729262278855194
1.6140,4.5000,13.744838285976,13.775634765625,0.0022405850842508526,0.0022405850842508526
0.3290,4.5000,16.684594425017,17.045265197753906,0.021616993709843636,0.021616993709843636
0.3290,4.0000,15.307771138648,15.447858810424805,0.009151408817650235,0.009151408817650235
1.2290,4.0000,13.626741878114,13.580119132995605,0.0034214154443823713,-0.0034214154443823713
1.2290,4.2500,13.318782337593,13.246011734008789,0.005463758002772211,-0.005463758002772211
0.3290,4.2500,15.844340469007,16.121082305908203,0.017466289457899433,0.017466289457899433
1.2290,1.2500,20.17671195123,20.179996490478516,0.00016278862762446407,0.00016278862762446407
0.3290,1.2500,18.185937570082,18.175731658935547,0.0005611979644779369,-0.0005611979644779369
0.3290,1.5000,17.282531348342,17.257648468017578,0.0014397705881672644,-0.0014397705881672644
1.8710,1.2500,21.601880619307,21.614004135131836,0.0005612250173255717,0.0005612250173255717
1.8710,1.0000,22.524885879571997,22.522066116333008,0.00012518435183488176,-0.00012518435183488176
1.7430,3.0000,16.558331592475,16.56354331970215,0.0003147495385052547,0.0003147495385052547
1.6140,3.5000,15.260725670811,15.274913787841797,0.0009297144406398039,0.0009297144406398039
0.4570,3.0000,14.499494792355001,14.551939964294434,0.0036170344339915006,0.0036170344339915006
0.4570,3.2500,14.337455849819,14.388912200927734,0.0035889457409824166,0.0035889457409824166
0.8430,4.5000,13.090741929342,13.104772567749023,0.0010717985644169983,0.0010717985644169983
0.7140,3.0000,14.442859612913,14.461099624633789,0.0012629086074117325,0.0012629086074117325
0.7140,3.2500,14.121771772479999,14.143667221069336,0.0015504746105587488,0.0015504746105587488
1.4860,1.7500,19.024657942981,19.03065299987793,0.00031512035143527975,0.00031512035143527975
1.3570,1.5000,19.54191865149,19.54652214050293,0.00023556996091465867,0.00023556996091465867
1.3570,4.2500,13.523711635337001,13.529192924499512,0.0004053095267269395,0.0004053095267269395
1.2290,3.5000,14.354184599522,14.363293647766113,0.0006345918279757865,0.0006345918279757865
0.3290,3.0000,14.726254000242001,14.781524658203125,0.0037532055307624005,0.0037532055307624005
0.9710,3.2500,14.314563188386,14.337915420532227,0.001631361840309017,0.001631361840309017
1.8710,3.5000,15.963055059992001,15.975958824157715,0.0008083517921361564,0.0008083517921361564
1.8710,3.7500,15.535754839641,15.548416137695312,0.0008149779772532138,0.0008149779772532138
0.5860,3.2500,14.158961942705002,14.197882652282715,0.0027488391970544937,0.0027488391970544937
1.7430,2.0000,18.938882918736,18.947118759155273,0.000434864107593514,0.000434864107593514
1.8710,2.0000,19.266728376803,19.271465301513672,0.0002458603566744153,0.0002458603566744153
0.7140,2.5000,15.290043140652001,15.27577018737793,0.0009334802487327537,-0.0009334802487327537
1.1000,2.2500,16.609303977685002,16.58831024169922,0.0012639744575683347,-0.0012639744575683347
0.7140,2.2500,15.822830417764001,15.796645164489746,0.0016549032368352661,-0.0016549032368352661
1.2290,2.2500,16.923315700127,16.90487289428711,0.0010897867868617402,-0.0010897867868617402
0.3290,2.5000,15.128470342355001,15.142967224121094,0.000958251656514454,0.000958251656514454
0.3290,2.2500,15.484960401313998,15.467948913574219,0.0010985812878368554,-0.0010985812878368554
0.5860,2.0000,16.230662809825,16.19194793701172,0.00238529216378287,-0.00238529216378287
1.8710,2.7500,17.432717815545,17.438642501831055,0.0003398601611488577,0.0003398601611488577
1.6140,4.0000,14.448359699161,14.472293853759766,0.0016565309209566903,0.0016565309209566903
