alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.464314460754395,0.001258934305532272,0.001258934305532272
0.2000,1.0000,19.051282316218,18.905845642089844,0.0076339572168504875,-0.0076339572168504875
0.2000,4.5000,19.397942314212997,19.37859535217285,0.0009973718720654827,-0.0009973718720654827
2.0000,1.0000,22.752251621592002,22.779682159423828,0.0012056186037338434,0.0012056186037338434
2.0000,4.5000,14.760426956088999,14.690081596374512,0.00476580792166472,-0.00476580792166472
0.9710,1.2500,19.56884610005,19.536972045898438,0.0016288162310949224,-0.0016288162310949224
0.8430,3.5000,13.855777414907,13.884730339050293,0.0020895921806698566,0.0020895921806698566
1.4860,3.5000,14.922997611565,14.967418670654297,0.0029766847281988773,0.0029766847281988773
1.7430,4.0000,14.782857439192,14.807089805603027,0.0016392207332515667,0.0016392207332515667
2.0000,1.5000,21.036067872794,21.075401306152344,0.0018698092056078646,0.0018698092056078646
0.5860,2.5000,15.149038308404002,15.141146659851074,0.0005209339624251412,-0.0005209339624251412
1.6140,1.0000,22.04014677513,21.995330810546875,0.002033378681202531,-0.002033378681202531
1.6140,3.2500,15.714130427978,15.72484016418457,0.0006815354025254307,0.0006815354025254307
0.4570,1.7500,16.70640146289,16.706989288330078,3.5185640748793714e-05,3.5185640748793714e-05
1.6140,2.2500,17.926159928087998,17.920616149902344,0.0003092563163495653,-0.0003092563163495653
0.5860,3.5000,13.978350677684002,13.987101554870605,0.000626030737701642,0.000626030737701642
1.4860,2.7500,16.391947827372,16.380104064941406,0.0007225353908713692,-0.0007225353908713692
1.2290,1.0000,21.249588450164,21.205171585083008,0.0020902458974751876,-0.0020902458974751876
0.4570,4.2500,14.658019179680998,14.723725318908691,0.004482606989542665,0.004482606989542665
2.0000,2.0000,19.589831449887,19.590517044067383,3.499745172059528e-05,3.499745172059528e-05
0.8430,3.0000,14.550333960214001,14.58143424987793,0.0021374278933367656,0.0021374278933367656
1.6140,4.2500,14.084101407887001,14.130614280700684,0.0033025090821649688,0.0033025090821649688
1.2290,3.7500,13.972607591185,14.025948524475098,0.00381753605703103,0.00381753605703103
1.6140,2.5000,17.304445341428,17.306970596313477,0.0001459309926236606,0.0001459309926236606
0.5860,1.0000,19.826402968719,19.815393447875977,0.0005552959283837243,-0.0005552959283837243
1.7430,3.5000,15.605776389267,15.627922058105469,0.001419068701618625,0.001419068701618625
0.5860,3.7500,13.871407116691,13.89592170715332,0.0017672749603622683,0.0017672749603622683
1.1000,3.0000,14.952453743138,14.910240173339844,0.002823186784144073,-0.002823186784144073
2.0000,4.2500,15.116467370379,15.069920539855957,0.003079213508193702,-0.003079213508193702
1.4860,3.7500,14.510484701975,14.574122428894043,0.004385637573524764,0.004385637573524764
0.5860,3.0000,14.42178040088,14.406813621520996,0.0010377899914554985,-0.0010377899914554985
1.4860,4.0000,14.139147810924,14.203573226928711,0.004556527512565606,0.004556527512565606
1.7430,2.5000,17.655550093542,17.642108917236328,0.0007613003409385845,-0.0007613003409385845
0.8430,1.0000,20.396194490381,20.36310577392578,0.0016222985356813165,-0.0016222985356813165
1.7430,3.7500,15.180262110747,15.204628944396973,0.0016051655414250324,0.0016051655414250324
2.0000,2.5000,18.342391885424,18.276023864746094,0.0036182860497404805,-0.0036182860497404805
0.9710,4.0000,13.354321392705,13.326692581176758,0.002068904193314721,-0.002068904193314721
2.0000,4.0000,15.488535659343999,15.468557357788086,0.0012898767188400306,-0.0012898767188400306
1.4860,3.2500,15.380686626014,15.385400772094727,0.00030649776536975453,0.00030649776536975453
2.0000,3.0000,17.267588293697,17.27841567993164,0.0006270352321634343,0.0006270352321634343
1.4860,4.2500,13.781391780666,13.85189151763916,0.005115574543933879,0.005115574543933879
0.4570,3.5000,14.274080017868,14.263324737548828,0.0007534832581650063,-0.0007534832581650063
0.9710,2.7500,15.198125200168,15.143385887145996,0.0036017148366033805,-0.0036017148366033805
1.2290,1.7500,18.373173811306,18.43413734436035,0.0033180730602371173,0.0033180730602371173
2.0000,3.5000,16.321749274234,16.337766647338867,0.0009813514982827461,0.0009813514982827461
0.2000,1.7500,16.437453933589,16.427125930786133,0.0006283213230342921,-0.0006283213230342921
0.7140,2.0000,16.447531419843,16.417861938476562,0.0018038865899742459,-0.0018038865899742459
1.1000,3.2500,14.510046216956,14.523262023925781,0.000910803919723979,0.000910803919723979
1.8710,1.7500,19.977727554169,19.984548568725586,0.0003414309529494967,0.0003414309529494967
1.4860,4.5000,13.459901272105,13.515281677246094,0.004114473354708973,0.004114473354708973
0.5860,1.7500,16.918554145151,16.922929763793945,0.0002586284031960292,0.0002586284031960292
0.2000,2.0000,15.908978597965,15.846453666687012,0.003930166282704147,-0.003930166282704147
1.8710,3.2500,16.419660603227,16.447704315185547,0.0017079349346010538,0.0017079349346010538
1.1000,2.0000,17.290867711481,17.27900505065918,0.0006860650963133508,-0.0006860650963133508
1.8710,2.5000,18.002994034091998,17.9633731842041,0.002200792257824708,-0.002200792257824708
0.9710,3.7500,13.629934665076,13.644865989685059,0.0010954802774892243,0.0010954802774892243
1.3570,2.5000,16.629548530518,16.60376739501953,0.0015503208310890322,-0.0015503208310890322
1.8710,4.5000,14.400788315204,14.373717308044434,0.0018798281432262827,-0.0018798281432262827
0.3290,3.2500,14.685581677214,14.505558967590332,0.012258466404703374,-0.012258466404703374
0.4570,2.7500,14.748500134730001,14.717185974121094,0.0021232098398376365,-0.0021232098398376365
1.4860,1.0000,21.791923269817,21.7482852935791,0.0020024839339600076,-0.0020024839339600076
0.3290,2.0000,15.953964011265,15.898618698120117,0.0034690634318719073,-0.0034690634318719073
1.8710,3.0000,16.908449106855997,16.948041915893555,0.002341599089741551,0.002341599089741551
1.6140,2.7500,16.731870148883,16.755352020263672,0.0014034218035236937,0.0014034218035236937
1.2290,3.2500,14.764103807589,14.784135818481445,0.001356805069478489,0.001356805069478489
1.6140,2.0000,18.610170861358,18.597482681274414,0.0006817874042162087,-0.0006817874042162087
0.9710,2.5000,15.720799259341,15.728083610534668,0.0004633575604840529,0.0004633575604840529
2.0000,1.2500,21.861569607932,21.898365020751953,0.0016831093777731323,0.0016831093777731323
0.9710,1.0000,20.685495014479997,20.56086540222168,0.006024976060329706,-0.006024976060329706
1.1000,1.5000,18.903236507901,18.970521926879883,0.003559465541827017,0.003559465541827017
0.4570,4.0000,14.420789872599,14.50709056854248,0.005984463868200072,0.005984463868200072
0.4570,3.7500,14.295456024017,14.349299430847168,0.0037664700405293282,0.0037664700405293282
0.8430,2.7500,14.975717495002002,15.029914855957031,0.0036190159819129808,0.0036190159819129808
0.8430,1.7500,17.441513251489,17.447019577026367,0.00031570228213413697,0.00031570228213413697
0.8430,3.7500,13.589984593694,13.610028266906738,0.0014748856464515353,0.0014748856464515353
1.4860,3.0000,15.865447568949001,15.812664031982422,0.0033269491287394384,-0.0033269491287394384
0.5860,4.5000,14.050764302049998,13.908308982849121,0.010138617098578972,-0.010138617098578972
1.3570,2.0000,17.935473955669,17.930540084838867,0.0002750900724635151,-0.0002750900724635151
0.8430,2.0000,16.69747902575,16.686031341552734,0.0006855935665264133,-0.0006855935665264133
0.8430,1.2500,19.265035022999,19.285877227783203,0.0010818669553062908,0.0010818669553062908
0.2000,2.5000,15.272931242458998,15.263215065002441,0.000636169789695988,-0.000636169789695988
1.7430,2.7500,17.086166110907,17.0874080657959,7.268774521068447e-05,7.268774521068447e-05
0.3290,3.7500,14.968742723171001,15.112065315246582,0.009574791599144388,0.009574791599144388
0.9710,3.0000,14.719193685948,14.72619342803955,0.0004755520065092478,0.0004755520065092478
0.7140,3.7500,13.659356489113,13.673161506652832,0.0010106638296492523,0.0010106638296492523
0.2000,2.2500,15.532693761883,15.512422561645508,0.0013050666258054703,-0.0013050666258054703
0.5860,2.7500,14.749125283294,14.832351684570312,0.005642802517283945,0.005642802517283945
0.9710,1.5000,18.593216112112998,18.592403411865234,4.370950366322533e-05,-4.370950366322533e-05
1.3570,1.0000,21.523865337767,21.500261306762695,0.0010966446144264654,-0.0010966446144264654
2.0000,3.2500,16.782362818898,16.816051483154297,0.0020073850517853386,0.0020073850517853386
0.7140,1.5000,18.00390228938,18.03916358947754,0.001958536517849013,0.001958536517849013
1.1000,2.5000,15.998590537005999,15.911558151245117,0.005440003327765873,-0.005440003327765873
0.9710,2.2500,16.315469923193,16.311382293701172,0.00025053703700049555,-0.00025053703700049555
1.2290,2.0000,17.610217008943,17.597841262817383,0.0007027594333068918,-0.0007027594333068918
1.2290,2.5000,16.302946011093,16.208749771118164,0.005777866154419895,-0.005777866154419895
1.4860,2.2500,17.590076987480998,17.57998275756836,0.0005738593367057077,-0.0005738593367057077
1.4860,2.5000,16.964950771378,16.963212966918945,0.00010243498389551189,-0.00010243498389551189
1.3570,3.2500,15.052420890833,15.06771183013916,0.0010158458507808171,0.0010158458507808171
1.2290,3.0000,15.226458425805,15.162999153137207,0.004167697496894004,-0.004167697496894004
1.7430,2.2500,18.271260071089998,18.259235382080078,0.000658120401282296,-0.000658120401282296
1.3570,3.7500,14.226695711755,14.290018081665039,0.004450954121252091,0.004450954121252091
0.2000,1.2500,17.972752834428,18.00840187072754,0.00198350450974036,0.00198350450974036
1.2290,4.5000,13.0373084615,12.963214874267578,0.0056831966085039405,-0.0056831966085039405
1.7430,1.5000,20.465345167248998,20.4588680267334,0.0003164930990738722,-0.0003164930990738722
1.8710,1.5000,20.758624484621002,20.76496696472168,0.0003055346998244521,0.0003055346998244521
0.2000,1.5000,17.114732671894,17.1677188873291,0.0030959417509402857,0.0030959417509402857
0.8430,4.0000,13.369925162043,13.370560646057129,4.753085798365147e-05,4.753085798365147e-05
