alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.274539947509766,0.0006342397086276666,-0.0006342397086276666
1.6140,1.7500,19.349987434507,19.51790428161621,0.008677878870854198,0.008677878870854198
1.1000,1.7500,18.053629923396002,19.5301570892334,0.08178561165274903,0.08178561165274903
1.7430,1.2500,21.333725370664,21.454875946044922,0.005678828862562931,0.005678828862562931
1.1000,1.2500,19.869597620085,20.34835433959961,0.024094937837625834,0.024094937837625834
1.6140,1.5000,20.160975976533997,20.43349266052246,0.013517038277593357,0.013517038277593357
0.2000,4.2500,17.792752516974,18.915109634399414,0.06307945419656902,0.06307945419656902
0.4570,4.5000,15.052482171237,14.673808097839355,0.025156918911434224,-0.025156918911434224
0.7140,1.2500,18.972315500447998,19.860403060913086,0.046809655913853575,0.046809655913853575
0.7140,1.7500,17.165106047138,16.52476692199707,0.037304699626231466,-0.037304699626231466
1.4860,2.0000,18.273992882506,18.533239364624023,0.014186635826381971,0.014186635826381971
1.3570,2.2500,17.248197050796,17.68340301513672,0.025231968481053937,0.025231968481053937
1.6140,4.5000,13.744838285976,13.671029090881348,0.005369957329360153,-0.005369957329360153
0.3290,4.5000,16.684594425017,16.911731719970703,0.013613594023785097,0.013613594023785097
0.3290,4.0000,15.307771138648,16.285993576049805,0.06390364923421099,0.06390364923421099
1.2290,4.0000,13.626741878114,13.549181938171387,0.005691744999380761,-0.005691744999380761
1.2290,4.2500,13.318782337593,13.128151893615723,0.014312903322940981,-0.014312903322940981
0.3290,4.2500,15.844340469007,16.606689453125,0.04811490800826818,0.04811490800826818
1.2290,1.2500,20.17671195123,20.8653621673584,0.03413094352503668,0.03413094352503668
0.3290,1.2500,18.185937570082,14.672691345214844,0.19318477319787272,-0.19318477319787272
0.3290,1.5000,17.282531348342,15.02408218383789,0.1306781465621727,-0.1306781465621727
1.8710,1.2500,21.601880619307,21.65202522277832,0.0023213073137021522,0.0023213073137021522
1.8710,1.0000,22.524885879571997,22.51035499572754,0.0006451035500088953,-0.0006451035500088953
1.7430,3.0000,16.558331592475,16.544069290161133,0.0008613369187719086,-0.0008613369187719086
1.6140,3.5000,15.260725670811,15.272564888000488,0.000775796475532735,0.000775796475532735
0.4570,3.0000,14.499494792355001,14.384889602661133,0.007904081579055255,-0.007904081579055255
0.4570,3.2500,14.337455849819,14.536199569702148,0.013861854011264078,0.013861854011264078
0.8430,4.5000,13.090741929342,11.850797653198242,0.09471917503502328,-0.09471917503502328
0.7140,3.0000,14.442859612913,14.474577903747559,0.002196122629773205,0.002196122629773205
0.7140,3.2500,14.121771772479999,14.160069465637207,0.0027119609192267614,0.0027119609192267614
1.4860,1.7500,19.024657942981,19.487770080566406,0.024342731363337984,0.024342731363337984
1.3570,1.5000,19.54191865149,20.466039657592773,0.047289164517746306,0.047289164517746306
1.3570,4.2500,13.523711635337001,13.348051071166992,0.012989079396739055,-0.012989079396739055
1.2290,3.5000,14.354184599522,14.40417194366455,0.003482423107768295,0.003482423107768295
0.3290,3.0000,14.726254000242001,14.479766845703125,0.016737939908873546,-0.016737939908873546
0.9710,3.2500,14.314563188386,14.640533447265625,0.022771931954170675,0.022771931954170675
1.8710,3.5000,15.963055059992001,15.91950511932373,0.0027281707984217144,-0.0027281707984217144
1.8710,3.7500,15.535754839641,15.52303409576416,0.0008188043650367112,-0.0008188043650367112
0.5860,3.2500,14.158961942705002,14.244207382202148,0.006020599521496767,0.006020599521496767
1.7430,2.0000,18.938882918736,18.924909591674805,0.0007378115763823519,-0.0007378115763823519
1.8710,2.0000,19.266728376803,19.23735809326172,0.0015244042977552482,-0.0015244042977552482
0.7140,2.5000,15.290043140652001,14.839997291564941,0.029433916238632615,-0.029433916238632615
1.1000,2.2500,16.609303977685002,18.704803466796875,0.1261641964002285,0.1261641964002285
0.7140,2.2500,15.822830417764001,15.02754020690918,0.05026219645013153,-0.05026219645013153
1.2290,2.2500,16.923315700127,18.131309509277344,0.07138044521270785,0.07138044521270785
0.3290,2.5000,15.128470342355001,14.683216094970703,0.02943154445282519,-0.02943154445282519
0.3290,2.2500,15.484960401313998,15.365682601928711,0.007702815912603688,-0.007702815912603688
0.5860,2.0000,16.230662809825,15.710761070251465,0.03203207075799683,-0.03203207075799683
1.8710,2.7500,17.432717815545,17.434429168701172,9.81690390608559e-05,9.81690390608559e-05
1.6140,4.0000,14.448359699161,14.468987464904785,0.0014276891061192427,0.0014276891061192427
