alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44589614868164,6.641461353607897e-05,6.641461353607897e-05
0.2000,1.0000,19.051282316218,19.048871994018555,0.0001265175834066119,-0.0001265175834066119
0.2000,4.5000,19.397942314212997,19.309728622436523,0.004547579859119114,-0.004547579859119114
2.0000,1.0000,22.752251621592002,22.740604400634766,0.0005119150909083076,-0.0005119150909083076
2.0000,4.5000,14.760426956088999,14.734258651733398,0.0017728690662842715,-0.0017728690662842715
0.9710,1.2500,19.56884610005,19.583812713623047,0.0007648184004578959,0.0007648184004578959
0.8430,3.5000,13.855777414907,13.858771324157715,0.000216076598307242,0.000216076598307242
1.4860,3.5000,14.922997611565,14.931188583374023,0.0005488824713524728,0.0005488824713524728
1.7430,4.0000,14.782857439192,14.792088508605957,0.0006244441882719625,0.0006244441882719625
2.0000,1.5000,21.036067872794,21.045175552368164,0.00043295541872361064,0.00043295541872361064
0.5860,2.5000,15.149038308404002,15.14785099029541,7.837580738923808e-05,-7.837580738923808e-05
1.6140,1.0000,22.04014677513,22.031309127807617,0.0004009795130927105,-0.0004009795130927105
1.6140,3.2500,15.714130427978,15.71615982055664,0.00012914444028202583,0.00012914444028202583
0.4570,1.7500,16.70640146289,16.704740524291992,9.941929156299062e-05,-9.941929156299062e-05
1.6140,2.2500,17.926159928087998,17.924379348754883,9.932854221192626e-05,-9.932854221192626e-05
0.5860,3.5000,13.978350677684002,13.97242259979248,0.00042408993937927,-0.00042408993937927
1.4860,2.7500,16.391947827372,16.384641647338867,0.0004457176236818223,-0.0004457176236818223
1.2290,1.0000,21.249588450164,21.24161720275879,0.0003751247900121271,-0.0003751247900121271
0.4570,4.2500,14.658019179680998,14.651408195495605,0.00045101484070621804,-0.00045101484070621804
2.0000,2.0000,19.589831449887,19.586299896240234,0.00018027483573813873,-0.00018027483573813873
0.8430,3.0000,14.550333960214001,14.551928520202637,0.00010958923643923139,0.00010958923643923139
1.6140,4.2500,14.084101407887001,14.088509559631348,0.00031298778790940566,0.00031298778790940566
1.2290,3.7500,13.972607591185,13.957182884216309,0.0011039247232865123,-0.0011039247232865123
1.6140,2.5000,17.304445341428,17.300312042236328,0.0002388576524770887,-0.0002388576524770887
0.5860,1.0000,19.826402968719,19.814041137695312,0.0006235034687427897,-0.0006235034687427897
1.7430,3.5000,15.605776389267,15.61434555053711,0.0005491018874269352,0.0005491018874269352
0.5860,3.7500,13.871407116691,13.844589233398438,0.001933321044286205,-0.001933321044286205
1.1000,3.0000,14.952453743138,14.961200714111328,0.0005849856567750533,0.0005849856567750533
2.0000,4.2500,15.116467370379,15.104988098144531,0.0007593885497984995,-0.0007593885497984995
1.4860,3.7500,14.510484701975,14.51486873626709,0.0003021287284422763,0.0003021287284422763
0.5860,3.0000,14.42178040088,14.426645278930664,0.00033732853471873795,0.00033732853471873795
1.4860,4.0000,14.139147810924,14.127134323120117,0.000849661377370967,-0.000849661377370967
1.7430,2.5000,17.655550093542,17.649599075317383,0.00033706218118880734,-0.00033706218118880734
0.8430,1.0000,20.396194490381,20.380910873413086,0.000749336694897692,-0.000749336694897692
1.7430,3.7500,15.180262110747,15.190057754516602,0.0006452881839679216,0.0006452881839679216
2.0000,2.5000,18.342391885424,18.336597442626953,0.00031590442692761304,-0.00031590442692761304
0.9710,4.0000,13.354321392705,13.351744651794434,0.00019295184193885996,-0.00019295184193885996
2.0000,4.0000,15.488535659343999,15.49099063873291,0.00015850300137510237,0.00015850300137510237
1.4860,3.2500,15.380686626014,15.378297805786133,0.00015531297697901313,-0.00015531297697901313
2.0000,3.0000,17.267588293697,17.260847091674805,0.00039039626770894767,-0.00039039626770894767
1.4860,4.2500,13.781391780666,13.772035598754883,0.0006788996394575191,-0.0006788996394575191
0.4570,3.5000,14.274080017868,14.259968757629395,0.0009885933258704143,-0.0009885933258704143
0.9710,2.7500,15.198125200168,15.187721252441406,0.0006845546795784103,-0.0006845546795784103
1.2290,1.7500,18.373173811306,18.37928009033203,0.00033234753498460374,0.00033234753498460374
2.0000,3.5000,16.321749274234,16.32325553894043,9.228573978930566e-05,9.228573978930566e-05
0.2000,1.7500,16.437453933589,16.430177688598633,0.00044266253275998313,-0.00044266253275998313
0.7140,2.0000,16.447531419843,16.423404693603516,0.0014668904179975946,-0.0014668904179975946
1.1000,3.2500,14.510046216956,14.523940086364746,0.0009575344696358349,0.0009575344696358349
1.8710,1.7500,19.977727554169,19.98374366760254,0.00030114102903976424,0.00030114102903976424
1.4860,4.5000,13.459901272105,13.475762367248535,0.0011783960983729601,0.0011783960983729601
