alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449305534362793,0.0002871601165074656,0.0002871601165074656
0.2000,1.0000,19.051282316218,19.028522491455078,0.0011946610409287518,-0.0011946610409287518
0.2000,4.5000,19.397942314212997,19.403501510620117,0.0002865869130379992,0.0002865869130379992
2.0000,1.0000,22.752251621592002,22.740690231323242,0.0005081426867566629,-0.0005081426867566629
2.0000,4.5000,14.760426956088999,14.754827499389648,0.00037935601158475916,-0.00037935601158475916
0.9710,1.2500,19.56884610005,19.601999282836914,0.001694181793725105,0.001694181793725105
0.8430,3.5000,13.855777414907,13.87238883972168,0.0011988807496869545,0.0011988807496869545
1.4860,3.5000,14.922997611565,14.920329093933105,0.00017881914219609277,-0.00017881914219609277
1.7430,4.0000,14.782857439192,14.777718544006348,0.00034762529550125276,-0.00034762529550125276
2.0000,1.5000,21.036067872794,21.04907989501953,0.00061855772210924,0.00061855772210924
0.5860,2.5000,15.149038308404002,15.144892692565918,0.0002736553802087789,-0.0002736553802087789
1.6140,1.0000,22.04014677513,22.035459518432617,0.00021266903279758409,-0.00021266903279758409
1.6140,3.2500,15.714130427978,15.704019546508789,0.0006434260881027845,-0.0006434260881027845
0.4570,1.7500,16.70640146289,16.740497589111328,0.002040901884051107,0.002040901884051107
1.6140,2.2500,17.926159928087998,17.9373722076416,0.0006254702400615644,0.0006254702400615644
0.5860,3.5000,13.978350677684002,13.955092430114746,0.0016638763832406483,-0.0016638763832406483
1.4860,2.7500,16.391947827372,16.403575897216797,0.0007093769433171822,0.0007093769433171822
1.2290,1.0000,21.249588450164,21.249134063720703,2.1383305580898274e-05,-2.1383305580898274e-05
0.4570,4.2500,14.658019179680998,14.623170852661133,0.00237742402931019,-0.00237742402931019
2.0000,2.0000,19.589831449887,19.584644317626953,0.0002647869775355974,-0.0002647869775355974
0.8430,3.0000,14.550333960214001,14.547093391418457,0.0002227143929757626,-0.0002227143929757626
1.6140,4.2500,14.084101407887001,14.08132553100586,0.00019709293484545637,-0.00019709293484545637
1.2290,3.7500,13.972607591185,13.976747512817383,0.00029628840610929904,0.00029628840610929904
1.6140,2.5000,17.304445341428,17.323774337768555,0.0011169960064700089,0.0011169960064700089
0.5860,1.0000,19.826402968719,19.813079833984375,0.000671989505895073,-0.000671989505895073
1.7430,3.5000,15.605776389267,15.598304748535156,0.00047877404785714913,-0.00047877404785714913
0.5860,3.7500,13.871407116691,13.856587409973145,0.0010683636197240521,-0.0010683636197240521
1.1000,3.0000,14.952453743138,14.953248023986816,5.312043511129483e-05,5.312043511129483e-05
2.0000,4.2500,15.116467370379,15.119050025939941,0.00017085047039505676,0.00017085047039505676
1.4860,3.7500,14.510484701975,14.515521049499512,0.0003470833420075313,0.0003470833420075313
0.5860,3.0000,14.42178040088,14.425066947937012,0.00022788774795180544,0.00022788774795180544
1.4860,4.0000,14.139147810924,14.139501571655273,2.501994717112153e-05,2.501994717112153e-05
1.7430,2.5000,17.655550093542,17.663705825805664,0.00046193589100608745,0.00046193589100608745
0.8430,1.0000,20.396194490381,20.369693756103516,0.0012992979788450402,-0.0012992979788450402
1.7430,3.7500,15.180262110747,15.17358112335205,0.00044011014738795927,-0.00044011014738795927
2.0000,2.5000,18.342391885424,18.334394454956055,0.00043600804725473885,-0.00043600804725473885
0.9710,4.0000,13.354321392705,13.331900596618652,0.0016789169158826307,-0.0016789169158826307
2.0000,4.0000,15.488535659343999,15.499970436096191,0.0007382735852949124,0.0007382735852949124
1.4860,3.2500,15.380686626014,15.36449909210205,0.0010524584698689593,-0.0010524584698689593
2.0000,3.0000,17.267588293697,17.259721755981445,0.0004555666710228881,-0.0004555666710228881
1.4860,4.2500,13.781391780666,13.78361701965332,0.00016146692748706957,0.00016146692748706957
0.4570,3.5000,14.274080017868,14.294038772583008,0.0013982515643755945,0.0013982515643755945
0.9710,2.7500,15.198125200168,15.180059432983398,0.0011886839295415976,-0.0011886839295415976
1.2290,1.7500,18.373173811306,18.36382293701172,0.0005089416989309892,-0.0005089416989309892
2.0000,3.5000,16.321749274234,16.32523536682129,0.0002135857210348618,0.0002135857210348618
0.2000,1.7500,16.437453933589,16.486122131347656,0.002960811203199864,0.002960811203199864
0.7140,2.0000,16.447531419843,16.42244529724121,0.001525221138749231,-0.001525221138749231
1.1000,3.2500,14.510046216956,14.531830787658691,0.0015013439913948996,0.0015013439913948996
1.8710,1.7500,19.977727554169,19.984886169433594,0.00035832980729078257,0.00035832980729078257
1.4860,4.5000,13.459901272105,13.441436767578125,0.0013718157476489542,-0.0013718157476489542
0.5860,1.7500,16.918554145151,16.9255428314209,0.0004130782222842577,0.0004130782222842577
0.2000,2.0000,15.908978597965,15.859285354614258,0.003123597347544057,-0.003123597347544057
