alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449594497680664,0.0003058694556404251,0.0003058694556404251
0.2000,1.0000,19.051282316218,18.905588150024414,0.007647472950917924,-0.007647472950917924
0.2000,4.5000,19.397942314212997,19.50674057006836,0.005608752417808727,0.005608752417808727
2.0000,1.0000,22.752251621592002,22.714845657348633,0.0016440554924185698,-0.0016440554924185698
2.0000,4.5000,14.760426956088999,14.734728813171387,0.001741016231716075,-0.001741016231716075
0.9710,1.2500,19.56884610005,19.593265533447266,0.0012478729339694102,0.0012478729339694102
0.8430,3.5000,13.855777414907,13.859905242919922,0.00029791385133549875,0.00029791385133549875
1.4860,3.5000,14.922997611565,14.935816764831543,0.0008590199905016068,0.0008590199905016068
1.7430,4.0000,14.782857439192,14.810578346252441,0.0018752062768965377,0.0018752062768965377
2.0000,1.5000,21.036067872794,21.055118560791016,0.0009056202001350838,0.0009056202001350838
0.5860,2.5000,15.149038308404002,15.159954071044922,0.000720558125122945,0.000720558125122945
1.6140,1.0000,22.04014677513,22.04005241394043,4.281332176874332e-06,-4.281332176874332e-06
1.6140,3.2500,15.714130427978,15.738381385803223,0.0015432580209493053,0.0015432580209493053
0.4570,1.7500,16.70640146289,16.727426528930664,0.0012585035794432545,0.0012585035794432545
1.6140,2.2500,17.926159928087998,17.912263870239258,0.0007751831906266668,-0.0007751831906266668
0.5860,3.5000,13.978350677684002,13.956831932067871,0.001539433808201954,-0.001539433808201954
1.4860,2.7500,16.391947827372,16.387277603149414,0.00028490965636111874,-0.00028490965636111874
1.2290,1.0000,21.249588450164,21.233957290649414,0.0007355982235254017,-0.0007355982235254017
0.4570,4.2500,14.658019179680998,14.75584888458252,0.006674142235884527,0.006674142235884527
2.0000,2.0000,19.589831449887,19.587282180786133,0.0001301322631278954,-0.0001301322631278954
0.8430,3.0000,14.550333960214001,14.532857894897461,0.0012010765776459037,-0.0012010765776459037
1.6140,4.2500,14.084101407887001,14.108675003051758,0.001744775506302019,0.001744775506302019
1.2290,3.7500,13.972607591185,13.999192237854004,0.001902626012754701,0.001902626012754701
1.6140,2.5000,17.304445341428,17.28929901123047,0.0008752855060467612,-0.0008752855060467612
0.5860,1.0000,19.826402968719,19.7789306640625,0.002394398254257141,-0.002394398254257141
1.7430,3.5000,15.605776389267,15.63565444946289,0.0019145513462846984,0.0019145513462846984
0.5860,3.7500,13.871407116691,13.874950408935547,0.0002554385589536567,0.0002554385589536567
1.1000,3.0000,14.952453743138,14.964552879333496,0.0008091739592271591,0.0008091739592271591
2.0000,4.2500,15.116467370379,15.095149040222168,0.001410271965962414,-0.001410271965962414
1.4860,3.7500,14.510484701975,14.527448654174805,0.0011690823944353731,0.0011690823944353731
0.5860,3.0000,14.42178040088,14.370009422302246,0.0035897772077149903,-0.0035897772077149903
1.4860,4.0000,14.139147810924,14.150954246520996,0.0008350174815963175,0.0008350174815963175
1.7430,2.5000,17.655550093542,17.640146255493164,0.0008724643507125902,-0.0008724643507125902
0.8430,1.0000,20.396194490381,20.356613159179688,0.0019406233461823832,-0.0019406233461823832
1.7430,3.7500,15.180262110747,15.208251953125,0.0018438312971014224,0.0018438312971014224
2.0000,2.5000,18.342391885424,18.334823608398438,0.00041261123810010393,-0.00041261123810010393
0.9710,4.0000,13.354321392705,13.41104507446289,0.004247589981537572,0.004247589981537572
2.0000,4.0000,15.488535659343999,15.479912757873535,0.0005567279993484016,-0.0005567279993484016
1.4860,3.2500,15.380686626014,15.385679244995117,0.000324603127448949,0.000324603127448949
