alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449644088745117,0.00030908029932000887,0.00030908029932000887
0.2000,1.0000,19.051282316218,19.05274200439453,7.661889379953881e-05,7.661889379953881e-05
0.2000,4.5000,19.397942314212997,19.40297508239746,0.0002594485591791723,0.0002594485591791723
2.0000,1.0000,22.752251621592002,22.7492733001709,0.000130902271592192,-0.000130902271592192
2.0000,4.5000,14.760426956088999,14.755417823791504,0.00033936229029122255,-0.00033936229029122255
0.9710,1.2500,19.56884610005,19.5826416015625,0.0007049726612375428,0.0007049726612375428
0.8430,3.5000,13.855777414907,13.855263710021973,3.707513982390043e-05,-3.707513982390043e-05
1.4860,3.5000,14.922997611565,14.926158905029297,0.00021184037862786274,0.00021184037862786274
1.7430,4.0000,14.782857439192,14.784832954406738,0.0001336355452837344,0.0001336355452837344
2.0000,1.5000,21.036067872794,21.041339874267578,0.0002506172496427603,0.0002506172496427603
0.5860,2.5000,15.149038308404002,15.15145206451416,0.00015933394985337507,0.00015933394985337507
1.6140,1.0000,22.04014677513,22.042022705078125,8.51142221176411e-05,8.51142221176411e-05
1.6140,3.2500,15.714130427978,15.710114479064941,0.0002555629108123428,-0.0002555629108123428
0.4570,1.7500,16.70640146289,16.714073181152344,0.0004592083028403688,0.0004592083028403688
1.6140,2.2500,17.926159928087998,17.92850685119629,0.0001309216875061938,0.0001309216875061938
0.5860,3.5000,13.978350677684002,13.977248191833496,7.887095380043587e-05,-7.887095380043587e-05
1.4860,2.7500,16.391947827372,16.385194778442383,0.0004119735494973042,-0.0004119735494973042
1.2290,1.0000,21.249588450164,21.249555587768555,1.5464956191369013e-06,-1.5464956191369013e-06
0.4570,4.2500,14.658019179680998,14.663837432861328,0.0003969331127902042,0.0003969331127902042
2.0000,2.0000,19.589831449887,19.586042404174805,0.00019341900525732874,-0.00019341900525732874
0.8430,3.0000,14.550333960214001,14.552038192749023,0.00011712669548907839,0.00011712669548907839
1.6140,4.2500,14.084101407887001,14.08195686340332,0.00015226704363827215,-0.00015226704363827215
1.2290,3.7500,13.972607591185,13.973773002624512,8.340686818165899e-05,8.340686818165899e-05
1.6140,2.5000,17.304445341428,17.30423355102539,1.223907489841767e-05,-1.223907489841767e-05
0.5860,1.0000,19.826402968719,19.829431533813477,0.00015275413796708105,0.00015275413796708105
1.7430,3.5000,15.605776389267,15.608399391174316,0.00016807891141645563,0.00016807891141645563
0.5860,3.7500,13.871407116691,13.85802173614502,0.0009649619849937859,-0.0009649619849937859
1.1000,3.0000,14.952453743138,14.961825370788574,0.0006267618553827714,0.0006267618553827714
2.0000,4.2500,15.116467370379,15.115097045898438,9.065110564443398e-05,-9.065110564443398e-05
1.4860,3.7500,14.510484701975,14.513781547546387,0.0002272043725001847,0.0002272043725001847
0.5860,3.0000,14.42178040088,14.424067497253418,0.0001585862708933491,0.0001585862708933491
1.4860,4.0000,14.139147810924,14.133480072021484,0.0004008543498028719,-0.0004008543498028719
1.7430,2.5000,17.655550093542,17.656064987182617,2.9163273751794787e-05,2.9163273751794787e-05
0.8430,1.0000,20.396194490381,20.392553329467773,0.00017852158229530912,-0.00017852158229530912
1.7430,3.7500,15.180262110747,15.182369232177734,0.0001388066566546663,0.0001388066566546663
2.0000,2.5000,18.342391885424,18.339832305908203,0.00013954447881089842,-0.00013954447881089842
0.9710,4.0000,13.354321392705,13.349614143371582,0.0003524888457446262,-0.0003524888457446262
2.0000,4.0000,15.488535659343999,15.494709014892578,0.0003985758037012854,0.0003985758037012854
1.4860,3.2500,15.380686626014,15.373209953308105,0.00048610786291224025,-0.00048610786291224025
2.0000,3.0000,17.267588293697,17.263202667236328,0.0002539802539924792,-0.0002539802539924792
1.4860,4.2500,13.781391780666,13.7831449508667,0.00012721285546487166,0.00012721285546487166
0.4570,3.5000,14.274080017868,14.2731351852417,6.619219067835285e-05,-6.619219067835285e-05
0.9710,2.7500,15.198125200168,15.191924095153809,0.0004080177609092834,-0.0004080177609092834
