alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.31161117553711,0.0010365838475307856,-0.0010365838475307856
1.6140,1.2500,21.053532032565002,21.034324645996094,0.0009123118410344566,-0.0009123118410344566
1.1000,1.7500,18.053629923396002,18.035192489624023,0.0010212590958278377,-0.0010212590958278377
1.1000,4.2500,13.176133398449,13.181835174560547,0.000432735153714936,0.000432735153714936
1.1000,4.0000,13.446494459935,13.454009056091309,0.0005588516902080775,0.0005588516902080775
0.7140,1.0000,20.112314443241,20.091224670410156,0.0010485999953093914,-0.0010485999953093914
1.2290,4.0000,13.626741878114,13.626335144042969,2.9848225986040807e-05,-2.9848225986040807e-05
2.0000,2.5000,18.342391885424,18.340232849121094,0.00011770745693323917,-0.00011770745693323917
0.3290,4.2500,15.844340469007,15.887149810791016,0.002701869596134509,0.002701869596134509
2.0000,2.7500,17.786433810399,17.78464126586914,0.00010078155907854406,-0.00010078155907854406
0.3290,1.5000,17.282531348342,17.273141860961914,0.0005432935251691173,-0.0005432935251691173
0.9710,1.2500,19.56884610005,19.54952621459961,0.0009872777041431899,-0.0009872777041431899
2.0000,2.0000,19.589831449887,19.574668884277344,0.0007740018411308841,-0.0007740018411308841
1.8710,1.0000,22.524885879571997,22.503997802734375,0.0009273333036756684,-0.0009273333036756684
0.5860,1.5000,17.729226859186,17.720016479492188,0.000519502613789344,-0.000519502613789344
1.8710,4.2500,14.759288072956998,14.759757041931152,3.1774498325104466e-05,3.1774498325104466e-05
1.7430,3.0000,16.558331592475,16.551694869995117,0.0004008086468625943,-0.0004008086468625943
1.6140,3.0000,16.203243528603,16.200166702270508,0.0001898895321211885,-0.0001898895321211885
0.4570,3.5000,14.274080017868,14.286091804504395,0.0008415103895562805,0.0008415103895562805
0.8430,4.0000,13.369925162043,13.380465507507324,0.00078836233835082,0.00078836233835082
0.8430,4.2500,13.204692707022001,13.216621398925781,0.00090336762607398,0.00090336762607398
1.1000,3.7500,13.762737561676001,13.764776229858398,0.00014812955440449165,0.00014812955440449165
0.8430,1.0000,20.396194490381,20.380069732666016,0.0007905767775742402,-0.0007905767775742402
0.8430,4.5000,13.090741929342,13.098319053649902,0.0005788154979144425,0.0005788154979144425
0.7140,3.0000,14.442859612913,14.43235969543457,0.0007269971293663988,-0.0007269971293663988
0.8430,1.2500,19.265035022999,19.24942970275879,0.0008100333179556242,-0.0008100333179556242
0.2000,3.0000,15.131542470564,15.158493995666504,0.0017811485613533585,0.0017811485613533585
1.3570,1.5000,19.54191865149,19.523130416870117,0.0009614324445286662,-0.0009614324445286662
1.4860,4.2500,13.781391780666,13.788687705993652,0.0005294041011073247,0.0005294041011073247
0.9710,3.7500,13.629934665076,13.631256103515625,9.695119397826478e-05,9.695119397826478e-05
1.2290,3.0000,15.226458425805,15.2319917678833,0.0003634030924041728,0.0003634030924041728
1.2290,3.7500,13.972607591185,13.969155311584473,0.0002470748267993071,-0.0002470748267993071
0.3290,3.2500,14.685581677214,14.709794044494629,0.0016487169397038854,0.0016487169397038854
1.2290,3.2500,14.764103807589,14.769704818725586,0.00037936682168991556,0.00037936682168991556
1.2290,3.5000,14.354184599522,14.34958553314209,0.00032039899919240867,-0.00032039899919240867
1.8710,3.7500,15.535754839641,15.53170108795166,0.00026093046209735976,-0.00026093046209735976
1.8710,3.2500,16.419660603227,16.415559768676758,0.0002497514808215433,-0.0002497514808215433
1.6140,2.0000,18.610170861358,18.59736442565918,0.0006881417583011523,-0.0006881417583011523
0.4570,2.2500,15.521737623543,15.525910377502441,0.00026883291424226657,0.00026883291424226657
0.7140,2.2500,15.822830417764001,15.82373332977295,5.706387448446519e-05,5.706387448446519e-05
0.2000,2.5000,15.272931242458998,15.266700744628906,0.00040794381452925846,-0.00040794381452925846
0.8430,3.0000,14.550333960214001,14.544045448303223,0.00043219021143933674,-0.00043219021143933674
0.8430,3.5000,13.855777414907,13.851000785827637,0.0003447391608805091,-0.0003447391608805091
0.9710,2.2500,16.315469923193,16.30998992919922,0.0003358771778917944,-0.0003358771778917944
0.3290,2.0000,15.953964011265,15.9494047164917,0.0002857781783938917,-0.0002857781783938917
0.9710,2.5000,15.720799259341,15.719730377197266,6.799159038297315e-05,-6.799159038297315e-05
0.9710,2.7500,15.198125200168,15.193021774291992,0.00033579311979556315,-0.00033579311979556315
0.5860,2.0000,16.230662809825,16.228830337524414,0.00011290187727116875,-0.00011290187727116875
1.8710,2.7500,17.432717815545,17.431171417236328,8.870666783199477e-05,-8.870666783199477e-05
1.6140,4.2500,14.084101407887001,14.087726593017578,0.00025739555727330557,0.00025739555727330557
