alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452286720275879,0.0004801812192455228,0.0004801812192455228
0.2000,1.0000,19.051282316218,19.049823760986328,7.655942563141761e-05,-7.655942563141761e-05
0.2000,4.5000,19.397942314212997,19.394567489624023,0.0001739784836096275,-0.0001739784836096275
2.0000,1.0000,22.752251621592002,22.7548770904541,0.00011539380390852255,0.00011539380390852255
2.0000,4.5000,14.760426956088999,14.76107120513916,4.364704707240458e-05,4.364704707240458e-05
0.9710,3.0000,14.719193685948,14.72665023803711,0.0005065869943832552,0.0005065869943832552
0.9710,4.5000,12.942255714327999,12.941092491149902,8.987793192871411e-05,-8.987793192871411e-05
2.0000,1.7500,20.284194079789,20.289894104003906,0.00028100816786138616,0.00028100816786138616
0.8430,3.2500,14.178209154286002,14.171346664428711,0.00048401668945726296,-0.00048401668945726296
1.2290,2.2500,16.923315700127,16.923376083374023,3.568050616952947e-06,3.568050616952947e-06
1.4860,3.5000,14.922997611565,14.929533004760742,0.00043794104682271873,0.00043794104682271873
1.7430,3.5000,15.605776389267,15.60594654083252,1.0903114415821578e-05,1.0903114415821578e-05
0.3290,3.5000,14.769042413523,14.771796226501465,0.00018645846503518437,0.00018645846503518437
1.1000,2.5000,15.998590537005999,15.999492645263672,5.638673329292995e-05,5.638673329292995e-05
2.0000,2.2500,18.946667234825,18.948652267456055,0.0001047694882932207,0.0001047694882932207
0.7140,2.7500,14.828909391364999,14.827877044677734,6.961716873563382e-05,-6.961716873563382e-05
1.2290,1.0000,21.249588450164,21.249021530151367,2.6679105525440904e-05,-2.6679105525440904e-05
1.3570,2.7500,16.059834443779,16.056842803955078,0.00018628086325511627,-0.00018628086325511627
1.4860,3.2500,15.380686626014,15.377642631530762,0.00019791018159684388,-0.00019791018159684388
1.7430,4.2500,14.411217804997,14.411981582641602,5.2998827367471114e-05,5.2998827367471114e-05
1.8710,3.5000,15.963055059992001,15.960556030273438,0.00015655084250301124,-0.00015655084250301124
0.3290,1.0000,19.294488252165003,19.292938232421875,8.033484603842532e-05,-8.033484603842532e-05
1.1000,1.0000,20.966189335034002,20.967395782470703,5.754252322260771e-05,5.754252322260771e-05
0.7140,4.2500,13.437698155572,13.441095352172852,0.00025281090269481084,0.00025281090269481084
2.0000,3.0000,17.267588293697,17.268049240112305,2.669431350027108e-05,2.669431350027108e-05
0.7140,3.2500,14.121771772479999,14.113553047180176,0.0005819896704349041,-0.0005819896704349041
1.4860,3.0000,15.865447568949001,15.863476753234863,0.00012422061877378682,-0.00012422061877378682
1.4860,2.2500,17.590076987480998,17.58892250061035,6.563284921766728e-05,-6.563284921766728e-05
0.9710,2.0000,16.985688002062002,16.981374740600586,0.0002539350458392969,-0.0002539350458392969
0.5860,3.7500,13.871407116691,13.876250267028809,0.0003491462904279604,0.0003491462904279604
0.2000,4.0000,16.720142465643,16.719707489013672,2.6015126977689506e-05,-2.6015126977689506e-05
1.7430,4.0000,14.782857439192,14.7820405960083,5.5256109115520616e-05,-5.5256109115520616e-05
1.1000,1.2500,19.869597620085,19.87417221069336,0.00023023066172894632,0.00023023066172894632
2.0000,3.5000,16.321749274234,16.322832107543945,6.63429692338977e-05,6.63429692338977e-05
1.6140,2.7500,16.731870148883,16.733348846435547,8.837610735609645e-05,8.837610735609645e-05
0.2000,3.7500,15.995570286844,15.986437797546387,0.0005709386495037274,-0.0005709386495037274
1.1000,3.0000,14.952453743138,14.959485054016113,0.00047024461662958006,0.00047024461662958006
0.8430,1.7500,17.441513251489,17.440448760986328,6.10320037786825e-05,-6.10320037786825e-05
0.4570,2.5000,15.085947473906,15.090046882629395,0.0002717369081713423,0.0002717369081713423
1.8710,1.7500,19.977727554169,19.980953216552734,0.00016146292790246897,0.00016146292790246897
2.0000,4.0000,15.488535659343999,15.492263793945312,0.000240702845208253,0.000240702845208253
0.8430,2.5000,15.480550190392002,15.482726097106934,0.00014055745358987153,0.00014055745358987153
1.3570,2.2500,17.248197050796,17.250463485717773,0.00013140126559878934,0.00013140126559878934
1.8710,2.0000,19.266728376803,19.268098831176758,7.113062202122457e-05,7.113062202122457e-05
0.9710,3.2500,14.314563188386,14.311102867126465,0.00024173432426790738,-0.00024173432426790738
0.4570,3.2500,14.337455849819,14.350281715393066,0.0008945705366707703,0.0008945705366707703
1.6140,2.2500,17.926159928087998,17.92885398864746,0.00015028654046769929,0.00015028654046769929
1.2290,1.7500,18.373173811306,18.371849060058594,7.210247184352436e-05,-7.210247184352436e-05
2.0000,1.5000,21.036067872794,21.04312515258789,0.00033548474156701487,0.00033548474156701487
1.4860,4.0000,14.139147810924,14.135504722595215,0.0002576596820049961,-0.0002576596820049961
0.3290,2.5000,15.128470342355001,15.119291305541992,0.0006067392542199117,-0.0006067392542199117
0.2000,4.2500,17.792752516974,17.80160903930664,0.0004977601034010696,0.0004977601034010696
1.3570,3.7500,14.226695711755,14.221451759338379,0.0003685994641951251,-0.0003685994641951251
1.6140,1.0000,22.04014677513,22.0457820892334,0.0002556840551423167,0.0002556840551423167
0.2000,2.7500,15.136650840961998,15.141926765441895,0.0003485529616378914,0.0003485529616378914
0.7140,4.0000,13.521836078025999,13.515727996826172,0.0004517198082109783,-0.0004517198082109783
1.4860,3.7500,14.510484701975,14.516270637512207,0.000398741713736026,0.000398741713736026
2.0000,4.2500,15.116467370379,15.115050315856934,9.374243911269335e-05,-9.374243911269335e-05
0.5860,4.0000,13.846856398402998,13.843212127685547,0.0002631839756691338,-0.0002631839756691338
1.4860,2.5000,16.964950771378,16.96392250061035,6.061147960316341e-05,-6.061147960316341e-05
0.8430,2.7500,14.975717495002002,14.98419189453125,0.0005658760277813818,0.0005658760277813818
0.4570,1.0000,19.553303965132002,19.55291748046875,1.9765696065564584e-05,-1.9765696065564584e-05
0.3290,4.5000,16.684594425017,16.678213119506836,0.0003824669241342462,-0.0003824669241342462
1.1000,1.5000,18.903236507901,18.906673431396484,0.00018181666901583092,0.00018181666901583092
1.8710,1.5000,20.758624484621002,20.756179809570312,0.0001177667167928539,-0.0001177667167928539
0.2000,1.7500,16.437453933589,16.445533752441406,0.0004915492925515551,0.0004915492925515551
1.7430,1.0000,22.288676311079,22.29375648498535,0.000227926227446031,0.000227926227446031
0.3290,2.7500,14.877889429239,14.871904373168945,0.000402278569048353,-0.000402278569048353
1.1000,2.0000,17.290867711481,17.287675857543945,0.0001845976726161712,-0.0001845976726161712
1.7430,3.7500,15.180262110747,15.179400444030762,5.676230818360753e-05,-5.676230818360753e-05
1.3570,4.0000,13.85986349773,13.855779647827148,0.00029465296707433507,-0.00029465296707433507
1.2290,4.2500,13.318782337593,13.313840866088867,0.0003710152609209867,-0.0003710152609209867
0.5860,3.0000,14.42178040088,14.41484546661377,0.0004808653351708426,-0.0004808653351708426
1.1000,3.5000,14.122873503112999,14.11793327331543,0.0003498034444958833,-0.0003498034444958833
0.4570,4.2500,14.658019179680998,14.664179801940918,0.00042029023051484287,0.00042029023051484287
1.3570,1.2500,20.477589523416,20.476009368896484,7.716506465319133e-05,-7.716506465319133e-05
0.2000,2.2500,15.532693761883,15.529178619384766,0.0002263060453081033,-0.0002263060453081033
1.7430,2.7500,17.086166110907,17.084936141967773,7.198624496824141e-05,-7.198624496824141e-05
1.2290,2.0000,17.610217008943,17.609113693237305,6.265202212639609e-05,-6.265202212639609e-05
