alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448102951049805,0.0002092971572775583,0.0002092971572775583
0.2000,1.0000,19.051282316218,19.055078506469727,0.00019926166589295162,0.00019926166589295162
0.2000,4.5000,19.397942314212997,19.401639938354492,0.000190619400841568,0.000190619400841568
2.0000,1.0000,22.752251621592002,22.75507926940918,0.0001242799114657301,0.0001242799114657301
2.0000,4.5000,14.760426956088999,14.763297080993652,0.00019444728212751687,0.00019444728212751687
0.9710,3.0000,14.719193685948,14.725122451782227,0.00040279148170233687,0.00040279148170233687
0.9710,4.5000,12.942255714327999,12.94236946105957,8.788787216247104e-06,8.788787216247104e-06
2.0000,1.7500,20.284194079789,20.288896560668945,0.00023182981100693106,0.00023182981100693106
0.8430,3.2500,14.178209154286002,14.171676635742188,0.00046074355884635006,-0.00046074355884635006
1.2290,2.2500,16.923315700127,16.917804718017578,0.00032564434813320297,-0.00032564434813320297
1.4860,3.5000,14.922997611565,14.928657531738281,0.000379275017031063,0.000379275017031063
1.7430,3.5000,15.605776389267,15.611201286315918,0.0003476210932157802,0.0003476210932157802
0.3290,3.5000,14.769042413523,14.77002239227295,6.635357408495416e-05,6.635357408495416e-05
1.1000,2.5000,15.998590537005999,15.995258331298828,0.000208281204488788,-0.000208281204488788
2.0000,2.2500,18.946667234825,18.946388244628906,1.4725027501458043e-05,-1.4725027501458043e-05
0.7140,2.7500,14.828909391364999,14.839646339416504,0.0007240551390621399,0.0007240551390621399
1.2290,1.0000,21.249588450164,21.249345779418945,1.1420020939470617e-05,-1.1420020939470617e-05
1.3570,2.7500,16.059834443779,16.05439567565918,0.00033865654959640447,-0.00033865654959640447
1.4860,3.2500,15.380686626014,15.379302978515625,8.996006043287978e-05,-8.996006043287978e-05
1.7430,4.2500,14.411217804997,14.408604621887207,0.00018132979080269886,-0.00018132979080269886
1.8710,3.5000,15.963055059992001,15.962230682373047,5.1642847553696745e-05,-5.1642847553696745e-05
0.3290,1.0000,19.294488252165003,19.291879653930664,0.00013519914082437806,-0.00013519914082437806
1.1000,1.0000,20.966189335034002,20.963390350341797,0.00013349992444875228,-0.00013349992444875228
0.7140,4.2500,13.437698155572,13.439672470092773,0.0001469235651757719,0.0001469235651757719
2.0000,3.0000,17.267588293697,17.267179489135742,2.3674676179655763e-05,-2.3674676179655763e-05
0.7140,3.2500,14.121771772479999,14.11516284942627,0.0004679953167497128,-0.0004679953167497128
1.4860,3.0000,15.865447568949001,15.86567211151123,1.4152929581929653e-05,1.4152929581929653e-05
1.4860,2.2500,17.590076987480998,17.587512969970703,0.0001457649964874906,-0.0001457649964874906
0.9710,2.0000,16.985688002062002,16.98050880432129,0.0003049153934820713,-0.0003049153934820713
0.5860,3.7500,13.871407116691,13.872236251831055,5.9772965574443036e-05,5.9772965574443036e-05
0.2000,4.0000,16.720142465643,16.72138786315918,7.448486271800778e-05,7.448486271800778e-05
1.7430,4.0000,14.782857439192,14.783077239990234,1.4868627336661828e-05,1.4868627336661828e-05
1.1000,1.2500,19.869597620085,19.87620735168457,0.0003326555336424888,0.0003326555336424888
2.0000,3.5000,16.321749274234,16.31756019592285,0.000256656210113614,-0.000256656210113614
1.6140,2.7500,16.731870148883,16.736679077148438,0.0002874112829376347,0.0002874112829376347
0.2000,3.7500,15.995570286844,15.997917175292969,0.00014672114884824798,0.00014672114884824798
1.1000,3.0000,14.952453743138,14.954001426696777,0.00010350699526411522,0.00010350699526411522
0.8430,1.7500,17.441513251489,17.44475746154785,0.00018600507949477447,0.00018600507949477447
0.4570,2.5000,15.085947473906,15.083617210388184,0.0001544658379493005,-0.0001544658379493005
