alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.329980850219727,0.00017552117031659106,-0.00017552117031659106
1.6140,1.2500,21.053532032565002,21.055208206176758,7.961484130848611e-05,7.961484130848611e-05
1.1000,1.7500,18.053629923396002,18.043636322021484,0.0005535508048476419,-0.0005535508048476419
1.1000,4.2500,13.176133398449,13.192935943603516,0.0012752257924538099,0.0012752257924538099
1.1000,4.0000,13.446494459935,13.469741821289062,0.001728878959741403,0.001728878959741403
0.7140,1.0000,20.112314443241,20.1138973236084,7.870204952615434e-05,7.870204952615434e-05
1.2290,4.0000,13.626741878114,13.63669490814209,0.0007304042387472362,0.0007304042387472362
2.0000,2.5000,18.342391885424,18.343189239501953,4.3470561687579026e-05,4.3470561687579026e-05
0.3290,4.2500,15.844340469007,16.107276916503906,0.016594975853442332,0.016594975853442332
2.0000,2.7500,17.786433810399,17.785476684570312,5.38121266404691e-05,-5.38121266404691e-05
0.3290,1.5000,17.282531348342,17.3482608795166,0.0038032351771722615,0.0038032351771722615
0.9710,1.2500,19.56884610005,19.566282272338867,0.00013101578386501124,-0.00013101578386501124
2.0000,2.0000,19.589831449887,19.589563369750977,1.368465760973806e-05,-1.368465760973806e-05
1.8710,1.0000,22.524885879571997,22.511648178100586,0.0005876922769857712,-0.0005876922769857712
0.5860,1.5000,17.729226859186,17.759685516357422,0.0017179912814776412,0.0017179912814776412
1.8710,4.2500,14.759288072956998,14.753384590148926,0.0003999842525527365,-0.0003999842525527365
1.7430,3.0000,16.558331592475,16.555818557739258,0.0001517685958701137,-0.0001517685958701137
1.6140,3.0000,16.203243528603,16.205001831054688,0.00010851546164713399,0.00010851546164713399
0.4570,3.5000,14.274080017868,14.26065731048584,0.0009403553409646728,-0.0009403553409646728
0.8430,4.0000,13.369925162043,13.386978149414062,0.0012754736593047382,0.0012754736593047382
0.8430,4.2500,13.204692707022001,13.209824562072754,0.0003886387335634861,0.0003886387335634861
1.1000,3.7500,13.762737561676001,13.778395652770996,0.0011377163173259606,0.0011377163173259606
0.8430,1.0000,20.396194490381,20.4061222076416,0.00048674360627830673,0.00048674360627830673
0.8430,4.5000,13.090741929342,13.074134826660156,0.0012686143208292117,-0.0012686143208292117
0.7140,3.0000,14.442859612913,14.435770034790039,0.0004908708048801167,-0.0004908708048801167
0.8430,1.2500,19.265035022999,19.271120071411133,0.00031585971190122323,0.00031585971190122323
0.2000,3.0000,15.131542470564,15.1393461227417,0.0005157208653962178,0.0005157208653962178
1.3570,1.5000,19.54191865149,19.53159523010254,0.0005282706151616182,-0.0005282706151616182
1.4860,4.2500,13.781391780666,13.786340713500977,0.0003591025430333266,0.0003591025430333266
0.9710,3.7500,13.629934665076,13.648929595947266,0.001393618629730847,0.001393618629730847
1.2290,3.0000,15.226458425805,15.231457710266113,0.00032832877622028777,0.00032832877622028777
1.2290,3.7500,13.972607591185,13.97591495513916,0.0002367034164937717,0.0002367034164937717
0.3290,3.2500,14.685581677214,14.6780366897583,0.0005137683764617218,-0.0005137683764617218
1.2290,3.2500,14.764103807589,14.768621444702148,0.00030598789957203163,0.00030598789957203163
1.2290,3.5000,14.354184599522,14.351503372192383,0.00018679064011106457,-0.00018679064011106457
1.8710,3.7500,15.535754839641,15.529850959777832,0.00038001886127235333,-0.00038001886127235333
1.8710,3.2500,16.419660603227,16.41775131225586,0.00011628078175784168,-0.00011628078175784168
1.6140,2.0000,18.610170861358,18.606517791748047,0.0001962942542101142,-0.0001962942542101142
0.4570,2.2500,15.521737623543,15.54806137084961,0.0016959278622697635,0.0016959278622697635
0.7140,2.2500,15.822830417764001,15.835352897644043,0.0007914184472319517,0.0007914184472319517
0.2000,2.5000,15.272931242458998,15.281813621520996,0.0005815765762962309,0.0005815765762962309
0.8430,3.0000,14.550333960214001,14.546026229858398,0.00029605714668688254,-0.00029605714668688254
0.8430,3.5000,13.855777414907,13.865805625915527,0.000723756647370675,0.000723756647370675
0.9710,2.2500,16.315469923193,16.317785263061523,0.00014191070679688846,0.00014191070679688846
0.3290,2.0000,15.953964011265,16.002843856811523,0.0030638056793914088,0.0030638056793914088
0.9710,2.5000,15.720799259341,15.721797943115234,6.352627228168178e-05,6.352627228168178e-05
0.9710,2.7500,15.198125200168,15.190797805786133,0.0004821248861528139,-0.0004821248861528139
0.5860,2.0000,16.230662809825,16.2574520111084,0.0016505303324508456,0.0016505303324508456
1.8710,2.7500,17.432717815545,17.434852600097656,0.0001224585044766714,0.0001224585044766714
1.6140,4.2500,14.084101407887001,14.080570220947266,0.00025072149351024474,-0.00025072149351024474
