alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.319246292114258,0.0006786943348230272,-0.0006786943348230272
1.6140,1.2500,21.053532032565002,21.04863166809082,0.00023275735713141398,-0.00023275735713141398
1.1000,1.7500,18.053629923396002,18.045684814453125,0.00044008373809527443,-0.00044008373809527443
1.1000,4.2500,13.176133398449,13.179869651794434,0.0002835621978351406,0.0002835621978351406
1.1000,4.0000,13.446494459935,13.45723819732666,0.0007989991312361335,0.0007989991312361335
0.7140,1.0000,20.112314443241,20.093910217285156,0.0009150725048468316,-0.0009150725048468316
1.2290,4.0000,13.626741878114,13.630788803100586,0.0002969840496564524,0.0002969840496564524
2.0000,2.5000,18.342391885424,18.342151641845703,1.3097723557404911e-05,-1.3097723557404911e-05
0.3290,4.2500,15.844340469007,15.884093284606934,0.0025089599455207336,0.0025089599455207336
2.0000,2.7500,17.786433810399,17.78139877319336,0.0002830830091806615,-0.0002830830091806615
0.3290,1.5000,17.282531348342,17.321395874023438,0.0022487750722444146,0.0022487750722444146
0.9710,1.2500,19.56884610005,19.56170654296875,0.00036484302879925714,-0.00036484302879925714
2.0000,2.0000,19.589831449887,19.588146209716797,8.60262720746134e-05,-8.60262720746134e-05
1.8710,1.0000,22.524885879571997,22.502971649169922,0.0009728897415612741,-0.0009728897415612741
0.5860,1.5000,17.729226859186,17.76107406616211,0.0017963110985636287,0.0017963110985636287
1.8710,4.2500,14.759288072956998,14.756240844726562,0.00020646173551006462,-0.00020646173551006462
1.7430,3.0000,16.558331592475,16.555227279663086,0.0001874773913408209,-0.0001874773913408209
1.6140,3.0000,16.203243528603,16.203441619873047,1.222540843116247e-05,1.222540843116247e-05
0.4570,3.5000,14.274080017868,14.274402618408203,2.2600443587201968e-05,2.2600443587201968e-05
0.8430,4.0000,13.369925162043,13.369527816772461,2.9719333932162464e-05,-2.9719333932162464e-05
0.8430,4.2500,13.204692707022001,13.20478630065918,7.087907250459803e-06,7.087907250459803e-06
1.1000,3.7500,13.762737561676001,13.771398544311523,0.0006293066765756759,0.0006293066765756759
0.8430,1.0000,20.396194490381,20.379610061645508,0.0008131138749099503,-0.0008131138749099503
0.8430,4.5000,13.090741929342,13.096311569213867,0.00042546403419523466,0.00042546403419523466
0.7140,3.0000,14.442859612913,14.439488410949707,0.00023341651540248416,-0.00023341651540248416
0.8430,1.2500,19.265035022999,19.266693115234375,8.60674394515448e-05,8.60674394515448e-05
0.2000,3.0000,15.131542470564,15.141039848327637,0.000627654304385155,0.000627654304385155
1.3570,1.5000,19.54191865149,19.53656005859375,0.00027421017310609195,-0.00027421017310609195
1.4860,4.2500,13.781391780666,13.78598690032959,0.000333429289053053,0.000333429289053053
0.9710,3.7500,13.629934665076,13.635149002075195,0.00038256507659978654,0.00038256507659978654
1.2290,3.0000,15.226458425805,15.230472564697266,0.0002636291894025141,0.0002636291894025141
1.2290,3.7500,13.972607591185,13.974310874938965,0.00012190163810509246,0.00012190163810509246
0.3290,3.2500,14.685581677214,14.699037551879883,0.0009162643306638888,0.0009162643306638888
1.2290,3.2500,14.764103807589,14.77047348022461,0.0004314296836855268,0.0004314296836855268
1.2290,3.5000,14.354184599522,14.353127479553223,7.36454210580914e-05,-7.36454210580914e-05
1.8710,3.7500,15.535754839641,15.531723976135254,0.000259457203550865,-0.000259457203550865
1.8710,3.2500,16.419660603227,16.41571617126465,0.00024022615678044365,-0.00024022615678044365
1.6140,2.0000,18.610170861358,18.611976623535156,9.703092951744382e-05,9.703092951744382e-05
0.4570,2.2500,15.521737623543,15.53049087524414,0.000563935038295139,0.000563935038295139
0.7140,2.2500,15.822830417764001,15.825701713562012,0.00018146537137799868,0.00018146537137799868
0.2000,2.5000,15.272931242458998,15.26948070526123,0.0002259250135412922,-0.0002259250135412922
0.8430,3.0000,14.550333960214001,14.548978805541992,9.313564044056672e-05,-9.313564044056672e-05
0.8430,3.5000,13.855777414907,13.855277061462402,3.6111538863096736e-05,-3.6111538863096736e-05
0.9710,2.2500,16.315469923193,16.30975914001465,0.00035002259850528365,-0.00035002259850528365
0.3290,2.0000,15.953964011265,15.961190223693848,0.0004529415024218617,0.0004529415024218617
0.9710,2.5000,15.720799259341,15.716093063354492,0.0002993611144618449,-0.0002993611144618449
0.9710,2.7500,15.198125200168,15.190452575683594,0.0005048401946525243,-0.0005048401946525243
0.5860,2.0000,16.230662809825,16.24320411682129,0.0007726922272513622,0.0007726922272513622
1.8710,2.7500,17.432717815545,17.434310913085938,9.138549466544797e-05,9.138549466544797e-05
1.6140,4.2500,14.084101407887001,14.081920623779297,0.00015484013104895644,-0.00015484013104895644
