alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.335012435913086,6.033007488027794e-05,6.033007488027794e-05
1.6140,1.2500,21.053532032565002,21.056190490722656,0.00012627136166711388,0.00012627136166711388
1.1000,1.7500,18.053629923396002,18.049388885498047,0.0002349133064071017,-0.0002349133064071017
1.1000,4.2500,13.176133398449,13.173101425170898,0.00023011100346466938,-0.00023011100346466938
1.1000,4.0000,13.446494459935,13.448410034179688,0.00014245900672440445,0.00014245900672440445
0.7140,1.0000,20.112314443241,20.108579635620117,0.00018569755516817575,-0.00018569755516817575
1.2290,4.0000,13.626741878114,13.622856140136719,0.00028515532267636527,-0.00028515532267636527
2.0000,2.5000,18.342391885424,18.34880828857422,0.00034981278288559865,0.00034981278288559865
0.3290,4.2500,15.844340469007,15.870955467224121,0.0016797794940838018,0.0016797794940838018
2.0000,2.7500,17.786433810399,17.789913177490234,0.00019561915155807513,0.00019561915155807513
0.3290,1.5000,17.282531348342,17.282560348510742,1.6780046948306775e-06,1.6780046948306775e-06
0.9710,1.2500,19.56884610005,19.570051193237305,6.15822303034214e-05,6.15822303034214e-05
2.0000,2.0000,19.589831449887,19.593900680541992,0.00020772157562461794,0.00020772157562461794
1.8710,1.0000,22.524885879571997,22.52903938293457,0.0001843962000420227,0.0001843962000420227
0.5860,1.5000,17.729226859186,17.732688903808594,0.00019527329928661764,0.00019527329928661764
1.8710,4.2500,14.759288072956998,14.756317138671875,0.0002012925196959031,-0.0002012925196959031
1.7430,3.0000,16.558331592475,16.5557861328125,0.00015372682013786216,-0.00015372682013786216
1.6140,3.0000,16.203243528603,16.203603744506836,2.223109855751648e-05,2.223109855751648e-05
0.4570,3.5000,14.274080017868,14.278730392456055,0.00032579154539087973,0.00032579154539087973
0.8430,4.0000,13.369925162043,13.365926742553711,0.0002990607232896079,-0.0002990607232896079
0.8430,4.2500,13.204692707022001,13.20128059387207,0.0002584015566008907,-0.0002584015566008907
1.1000,3.7500,13.762737561676001,13.762800216674805,4.5525098856705665e-06,4.5525098856705665e-06
0.8430,1.0000,20.396194490381,20.395689010620117,2.4783042793618868e-05,-2.4783042793618868e-05
0.8430,4.5000,13.090741929342,13.090559959411621,1.3900658294334267e-05,-1.3900658294334267e-05
0.7140,3.0000,14.442859612913,14.437509536743164,0.00037043053198778487,-0.00037043053198778487
0.8430,1.2500,19.265035022999,19.271141052246094,0.0003169487748038283,0.0003169487748038283
0.2000,3.0000,15.131542470564,15.152131080627441,0.0013606418581246483,0.0013606418581246483
1.3570,1.5000,19.54191865149,19.53858757019043,0.00017045825228203339,-0.00017045825228203339
1.4860,4.2500,13.781391780666,13.785282135009766,0.000282290381529004,0.000282290381529004
0.9710,3.7500,13.629934665076,13.62716293334961,0.00020335620048806823,-0.00020335620048806823
1.2290,3.0000,15.226458425805,15.233484268188477,0.0004614232795966372,0.0004614232795966372
1.2290,3.7500,13.972607591185,13.967245101928711,0.0003837858625380256,-0.0003837858625380256
0.3290,3.2500,14.685581677214,14.706421852111816,0.0014190908712966304,0.0014190908712966304
1.2290,3.2500,14.764103807589,14.769988059997559,0.00039855127579996086,0.00039855127579996086
1.2290,3.5000,14.354184599522,14.348858833312988,0.00037102533913272904,-0.00037102533913272904
1.8710,3.7500,15.535754839641,15.531954765319824,0.0002446018465403761,-0.0002446018465403761
1.8710,3.2500,16.419660603227,16.419023513793945,3.880040205767718e-05,-3.880040205767718e-05
1.6140,2.0000,18.610170861358,18.606510162353516,0.0001967042125381751,-0.0001967042125381751
0.4570,2.2500,15.521737623543,15.52466869354248,0.00018883646087627866,0.00018883646087627866
0.7140,2.2500,15.822830417764001,15.823034286499023,1.2884466915201607e-05,1.2884466915201607e-05
0.2000,2.5000,15.272931242458998,15.264291763305664,0.0005656726280097397,-0.0005656726280097397
0.8430,3.0000,14.550333960214001,14.54847526550293,0.00012774240894769035,-0.00012774240894769035
0.8430,3.5000,13.855777414907,13.849967956542969,0.00041928057806268074,-0.00041928057806268074
0.9710,2.2500,16.315469923193,16.314178466796875,7.915532940235287e-05,-7.915532940235287e-05
0.3290,2.0000,15.953964011265,15.952494621276855,9.210187431207903e-05,-9.210187431207903e-05
0.9710,2.5000,15.720799259341,15.722142219543457,8.542569498552883e-05,8.542569498552883e-05
0.9710,2.7500,15.198125200168,15.195362091064453,0.000181805917977084,-0.000181805917977084
0.5860,2.0000,16.230662809825,16.227664947509766,0.0001847036285799886,-0.0001847036285799886
1.8710,2.7500,17.432717815545,17.436113357543945,0.0001947798406922301,0.0001947798406922301
1.6140,4.2500,14.084101407887001,14.083739280700684,2.571177072856326e-05,-2.571177072856326e-05
