alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330341339111328,0.00015862356404585252,-0.00015862356404585252
1.6140,1.2500,21.053532032565002,21.05266571044922,4.114854051297178e-05,-4.114854051297178e-05
1.1000,1.7500,18.053629923396002,18.046932220458984,0.00037098926727958703,-0.00037098926727958703
1.1000,4.2500,13.176133398449,13.180126190185547,0.0003030321275448276,0.0003030321275448276
1.1000,4.0000,13.446494459935,13.456625938415527,0.0007534661551168152,0.0007534661551168152
0.7140,1.0000,20.112314443241,20.105531692504883,0.0003372436700539503,-0.0003372436700539503
1.2290,4.0000,13.626741878114,13.628867149353027,0.0001559632711940062,0.0001559632711940062
2.0000,2.5000,18.342391885424,18.34035873413086,0.00011084439291454627,-0.00011084439291454627
0.3290,4.2500,15.844340469007,15.871927261352539,0.0017411133268374482,0.0017411133268374482
2.0000,2.7500,17.786433810399,17.786346435546875,4.91244355425407e-06,-4.91244355425407e-06
0.3290,1.5000,17.282531348342,17.28087043762207,9.610344031518511e-05,-9.610344031518511e-05
0.9710,1.2500,19.56884610005,19.56730842590332,7.857766057421328e-05,-7.857766057421328e-05
2.0000,2.0000,19.589831449887,19.58000946044922,0.0005013820288810175,-0.0005013820288810175
1.8710,1.0000,22.524885879571997,22.52024269104004,0.00020613594034536335,-0.00020613594034536335
0.5860,1.5000,17.729226859186,17.727441787719727,0.00010068524027870003,-0.00010068524027870003
1.8710,4.2500,14.759288072956998,14.756643295288086,0.0001791941220903626,-0.0001791941220903626
1.7430,3.0000,16.558331592475,16.553316116333008,0.0003028974334751713,-0.0003028974334751713
1.6140,3.0000,16.203243528603,16.200511932373047,0.00016858329785212877,-0.00016858329785212877
0.4570,3.5000,14.274080017868,14.272391319274902,0.00011830524916378005,-0.00011830524916378005
0.8430,4.0000,13.369925162043,13.37789535522461,0.0005961284812749949,0.0005961284812749949
0.8430,4.2500,13.204692707022001,13.214425086975098,0.0007370394880844097,0.0007370394880844097
1.1000,3.7500,13.762737561676001,13.769196510314941,0.0004693069681809085,0.0004693069681809085
0.8430,1.0000,20.396194490381,20.392505645751953,0.0001808594554629139,-0.0001808594554629139
0.8430,4.5000,13.090741929342,13.100529670715332,0.0007476842356346914,0.0007476842356346914
0.7140,3.0000,14.442859612913,14.436041831970215,0.00047205201224068984,-0.00047205201224068984
0.8430,1.2500,19.265035022999,19.266714096069336,8.715650235414991e-05,8.715650235414991e-05
0.2000,3.0000,15.131542470564,15.127824783325195,0.00024569122718562386,-0.00024569122718562386
1.3570,1.5000,19.54191865149,19.540180206298828,8.89598008351012e-05,-8.89598008351012e-05
1.4860,4.2500,13.781391780666,13.786643981933594,0.0003811081893021325,0.0003811081893021325
0.9710,3.7500,13.629934665076,13.635194778442383,0.00038592359359288625,0.00038592359359288625
1.2290,3.0000,15.226458425805,15.230883598327637,0.00029062388632261133,0.00029062388632261133
1.2290,3.7500,13.972607591185,13.972138404846191,3.357901062820797e-05,-3.357901062820797e-05
0.3290,3.2500,14.685581677214,14.69140911102295,0.0003968132782912555,0.0003968132782912555
1.2290,3.2500,14.764103807589,14.769196510314941,0.00034493815488636614,0.00034493815488636614
1.2290,3.5000,14.354184599522,14.35096549987793,0.00022426210431886073,-0.00022426210431886073
1.8710,3.7500,15.535754839641,15.532766342163086,0.0001923625539125825,-0.0001923625539125825
1.8710,3.2500,16.419660603227,16.41917610168457,2.950740299318968e-05,-2.950740299318968e-05
1.6140,2.0000,18.610170861358,18.606449127197266,0.00019998387916266212,-0.00019998387916266212
0.4570,2.2500,15.521737623543,15.528751373291016,0.000451866274132649,0.000451866274132649
0.7140,2.2500,15.822830417764001,15.823657989501953,5.230238308204797e-05,5.230238308204797e-05
0.2000,2.5000,15.272931242458998,15.272523880004883,2.6672185427192604e-05,-2.6672185427192604e-05
0.8430,3.0000,14.550333960214001,14.545670509338379,0.0003205047312572559,-0.0003205047312572559
0.8430,3.5000,13.855777414907,13.854656219482422,8.09189835404686e-05,-8.09189835404686e-05
0.9710,2.2500,16.315469923193,16.31196403503418,0.0002148812247102953,-0.0002148812247102953
0.3290,2.0000,15.953964011265,15.95387077331543,5.84418703119764e-06,-5.84418703119764e-06
0.9710,2.5000,15.720799259341,15.719616889953613,7.521051365654046e-05,-7.521051365654046e-05
0.9710,2.7500,15.198125200168,15.191886901855469,0.00041046499027803674,-0.00041046499027803674
0.5860,2.0000,16.230662809825,16.230226516723633,2.6880793870094886e-05,-2.6880793870094886e-05
1.8710,2.7500,17.432717815545,17.433509826660156,4.543245198687813e-05,4.543245198687813e-05
1.6140,4.2500,14.084101407887001,14.08458423614502,3.428179363633887e-05,3.428179363633887e-05
