alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44594955444336,6.987244519101538e-05,6.987244519101538e-05
0.2000,1.0000,19.051282316218,19.058631896972656,0.0003857787960235868,0.0003857787960235868
0.2000,4.5000,19.397942314212997,19.380014419555664,0.0009242163094895147,-0.0009242163094895147
2.0000,1.0000,22.752251621592002,22.7576847076416,0.0002387933352689895,0.0002387933352689895
2.0000,4.5000,14.760426956088999,14.760916709899902,3.318019271125283e-05,3.318019271125283e-05
0.9710,3.0000,14.719193685948,14.72048568725586,8.777663610019894e-05,8.777663610019894e-05
0.9710,4.5000,12.942255714327999,12.94371223449707,0.00011253990040228549,0.00011253990040228549
2.0000,1.7500,20.284194079789,20.286590576171875,0.00011814599946384085,0.00011814599946384085
0.8430,3.2500,14.178209154286002,14.169970512390137,0.0005810777515137582,-0.0005810777515137582
1.2290,2.2500,16.923315700127,16.91888427734375,0.0002618531061980478,-0.0002618531061980478
1.4860,3.5000,14.922997611565,14.932723045349121,0.0006517077893642092,0.0006517077893642092
1.7430,3.5000,15.605776389267,15.611091613769531,0.0003405934040030769,0.0003405934040030769
0.3290,3.5000,14.769042413523,14.773874282836914,0.00032716199050859926,0.00032716199050859926
1.1000,2.5000,15.998590537005999,15.994551658630371,0.00025245213734830446,-0.00025245213734830446
2.0000,2.2500,18.946667234825,18.94684600830078,9.4356159616615e-06,9.4356159616615e-06
0.7140,2.7500,14.828909391364999,14.820221900939941,0.0005858482371006552,-0.0005858482371006552
1.2290,1.0000,21.249588450164,21.249605178833008,7.872467293056134e-07,7.872467293056134e-07
1.3570,2.7500,16.059834443779,16.05414390563965,0.0003543335492823359,-0.0003543335492823359
1.4860,3.2500,15.380686626014,15.380428314208984,1.679455614024474e-05,-1.679455614024474e-05
1.7430,4.2500,14.411217804997,14.412286758422852,7.417509334161807e-05,7.417509334161807e-05
1.8710,3.5000,15.963055059992001,15.963044166564941,6.82414927406731e-07,-6.82414927406731e-07
0.3290,1.0000,19.294488252165003,19.29448699951172,6.492285609446126e-08,-6.492285609446126e-08
1.1000,1.0000,20.966189335034002,20.965375900268555,3.879745396023526e-05,-3.879745396023526e-05
0.7140,4.2500,13.437698155572,13.445035934448242,0.0005460592127676451,0.0005460592127676451
2.0000,3.0000,17.267588293697,17.265886306762695,9.856541083533647e-05,-9.856541083533647e-05
0.7140,3.2500,14.121771772479999,14.112786293029785,0.0006362855592754811,-0.0006362855592754811
1.4860,3.0000,15.865447568949001,15.865006446838379,2.7803949980316266e-05,-2.7803949980316266e-05
1.4860,2.2500,17.590076987480998,17.5867862701416,0.0001870780521164523,-0.0001870780521164523
0.9710,2.0000,16.985688002062002,16.982715606689453,0.0001749941110532386,-0.0001749941110532386
0.5860,3.7500,13.871407116691,13.879137992858887,0.000557324581626927,0.000557324581626927
0.2000,4.0000,16.720142465643,16.71601676940918,0.0002467500646180689,-0.0002467500646180689
1.7430,4.0000,14.782857439192,14.784526824951172,0.00011292713645102918,0.00011292713645102918
1.1000,1.2500,19.869597620085,19.874643325805664,0.0002539410116470766,0.0002539410116470766
2.0000,3.5000,16.321749274234,16.318809509277344,0.00018011335104247794,-0.00018011335104247794
1.6140,2.7500,16.731870148883,16.73548698425293,0.00021616444173576675,0.00021616444173576675
0.2000,3.7500,15.995570286844,15.984981536865234,0.0006619801475583479,-0.0006619801475583479
1.1000,3.0000,14.952453743138,14.953974723815918,0.00010172114249920513,0.00010172114249920513
0.8430,1.7500,17.441513251489,17.443500518798828,0.00011393892726936138,0.00011393892726936138
0.4570,2.5000,15.085947473906,15.084165573120117,0.00011811659751332162,-0.00011811659751332162
1.8710,1.7500,19.977727554169,19.980140686035156,0.0001207911089793741,0.0001207911089793741
2.0000,4.0000,15.488535659343999,15.487752914428711,5.053705091968896e-05,-5.053705091968896e-05
0.8430,2.5000,15.480550190392002,15.479888916015625,4.271646474084168e-05,-4.271646474084168e-05
1.3570,2.2500,17.248197050796,17.24649429321289,9.872090271789309e-05,-9.872090271789309e-05
1.8710,2.0000,19.266728376803,19.26825523376465,7.92483773988799e-05,7.92483773988799e-05
0.9710,3.2500,14.314563188386,14.308782577514648,0.0004038272628564066,-0.0004038272628564066
0.4570,3.2500,14.337455849819,14.347601890563965,0.0007076597725036948,0.0007076597725036948
1.6140,2.2500,17.926159928087998,17.928773880004883,0.0001458177282458134,0.0001458177282458134
1.2290,1.7500,18.373173811306,18.368968963623047,0.00022885799297044259,-0.00022885799297044259
2.0000,1.5000,21.036067872794,21.0407772064209,0.00022386948242304332,0.00022386948242304332
