alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447183609008789,0.0001497730552175816,0.0001497730552175816
0.2000,1.0000,19.051282316218,19.053903579711914,0.00013758987192597833,0.00013758987192597833
0.2000,4.5000,19.397942314212997,19.37384605407715,0.0012422070210092466,-0.0012422070210092466
2.0000,1.0000,22.752251621592002,22.754671096801758,0.00010634003394457526,0.00010634003394457526
2.0000,4.5000,14.760426956088999,14.766955375671387,0.00044229205576565343,0.00044229205576565343
0.9710,3.0000,14.719193685948,14.72132396697998,0.00014472810654122718,0.00014472810654122718
0.9710,4.5000,12.942255714327999,12.934051513671875,0.0006339080943239708,-0.0006339080943239708
2.0000,1.7500,20.284194079789,20.27764129638672,0.00032304874310041,-0.00032304874310041
0.8430,3.2500,14.178209154286002,14.169957160949707,0.0005820194388795176,-0.0005820194388795176
1.2290,2.2500,16.923315700127,16.922128677368164,7.014126426925109e-05,-7.014126426925109e-05
1.4860,3.5000,14.922997611565,14.930230140686035,0.0004846565890642223,0.0004846565890642223
1.7430,3.5000,15.605776389267,15.601338386535645,0.00028438205319967754,-0.00028438205319967754
0.3290,3.5000,14.769042413523,14.765798568725586,0.00021963812592502955,-0.00021963812592502955
1.1000,2.5000,15.998590537005999,15.995612144470215,0.0001861659331110814,-0.0001861659331110814
2.0000,2.2500,18.946667234825,18.93993377685547,0.0003553901003314436,-0.0003553901003314436
0.7140,2.7500,14.828909391364999,14.819295883178711,0.000648295025113915,-0.000648295025113915
1.2290,1.0000,21.249588450164,21.24477195739746,0.00022666287292274562,-0.00022666287292274562
1.3570,2.7500,16.059834443779,16.054031372070312,0.0003613406930813507,-0.0003613406930813507
1.4860,3.2500,15.380686626014,15.376347541809082,0.00028211251619802893,-0.00028211251619802893
1.7430,4.2500,14.411217804997,14.407524108886719,0.00025630700751741296,-0.00025630700751741296
1.8710,3.5000,15.963055059992001,15.956986427307129,0.0003801673716005535,-0.0003801673716005535
0.3290,1.0000,19.294488252165003,19.294849395751953,1.8717448331889358e-05,1.8717448331889358e-05
1.1000,1.0000,20.966189335034002,20.970685958862305,0.00021447024809551055,0.00021447024809551055
0.7140,4.2500,13.437698155572,13.446743965148926,0.0006731665998297086,0.0006731665998297086
2.0000,3.0000,17.267588293697,17.27043342590332,0.0001647672018772635,0.0001647672018772635
0.7140,3.2500,14.121771772479999,14.11050033569336,0.0007981602427964547,-0.0007981602427964547
1.4860,3.0000,15.865447568949001,15.860879898071289,0.0002879005371806574,-0.0002879005371806574
1.4860,2.2500,17.590076987480998,17.588701248168945,7.821110237504144e-05,-7.821110237504144e-05
0.9710,2.0000,16.985688002062002,16.98153305053711,0.0002446148501248689,-0.0002446148501248689
0.5860,3.7500,13.871407116691,13.875502586364746,0.0002952454382813323,0.0002952454382813323
0.2000,4.0000,16.720142465643,16.7095947265625,0.0006308402636026464,-0.0006308402636026464
1.7430,4.0000,14.782857439192,14.777100563049316,0.00038942918622895674,-0.00038942918622895674
1.1000,1.2500,19.869597620085,19.866846084594727,0.00013847967849590543,-0.00013847967849590543
2.0000,3.5000,16.321749274234,16.325302124023438,0.00021767579747377746,0.00021767579747377746
1.6140,2.7500,16.731870148883,16.730236053466797,9.766364439022108e-05,-9.766364439022108e-05
0.2000,3.7500,15.995570286844,15.986690521240234,0.0005551390444058397,-0.0005551390444058397
1.1000,3.0000,14.952453743138,14.955842971801758,0.00022666705558702175,0.00022666705558702175
0.8430,1.7500,17.441513251489,17.437789916992188,0.00021347542745429074,-0.00021347542745429074
0.4570,2.5000,15.085947473906,15.090742111206055,0.00031782142343713115,0.00031782142343713115
1.8710,1.7500,19.977727554169,19.9755859375,0.00010720021399797456,-0.00010720021399797456
2.0000,4.0000,15.488535659343999,15.492156982421875,0.0002338066785346104,0.0002338066785346104
0.8430,2.5000,15.480550190392002,15.47768783569336,0.00018490006255841683,-0.00018490006255841683
1.3570,2.2500,17.248197050796,17.249879837036133,9.756302268437088e-05,9.756302268437088e-05
1.8710,2.0000,19.266728376803,19.26329803466797,0.00017804486926607343,-0.00017804486926607343
0.9710,3.2500,14.314563188386,14.310861587524414,0.00025858985795590173,-0.00025858985795590173
0.4570,3.2500,14.337455849819,14.340058326721191,0.00018151594881630448,0.00018151594881630448
1.6140,2.2500,17.926159928087998,17.92840003967285,0.00012496327121034597,0.00012496327121034597
1.2290,1.7500,18.373173811306,18.370994567871094,0.00011861007016462328,-0.00011861007016462328
2.0000,1.5000,21.036067872794,21.03324317932129,0.00013427858712909926,-0.00013427858712909926
1.4860,4.0000,14.139147810924,14.138775825500488,2.6308899835088325e-05,-2.6308899835088325e-05
0.3290,2.5000,15.128470342355001,15.126422882080078,0.00013533822181551364,-0.00013533822181551364
0.2000,4.2500,17.792752516974,17.794849395751953,0.00011785016264072182,0.00011785016264072182
1.3570,3.7500,14.226695711755,14.228028297424316,9.366796734226866e-05,9.366796734226866e-05
1.6140,1.0000,22.04014677513,22.029342651367188,0.0004902019879016605,-0.0004902019879016605
0.2000,2.7500,15.136650840961998,15.135201454162598,9.575346717242057e-05,-9.575346717242057e-05
0.7140,4.0000,13.521836078025999,13.523457527160645,0.00011991338493452606,0.00011991338493452606
1.4860,3.7500,14.510484701975,14.518815994262695,0.0005741567190074668,0.0005741567190074668
2.0000,4.2500,15.116467370379,15.116172790527344,1.948734743634097e-05,-1.948734743634097e-05
0.5860,4.0000,13.846856398402998,13.846630096435547,1.63432017304398e-05,-1.63432017304398e-05
1.4860,2.5000,16.964950771378,16.96201515197754,0.0001730402545825948,-0.0001730402545825948
0.8430,2.7500,14.975717495002002,14.975858688354492,9.428152777170387e-06,9.428152777170387e-06
0.4570,1.0000,19.553303965132002,19.541017532348633,0.0006283558423312238,-0.0006283558423312238
0.3290,4.5000,16.684594425017,16.67770004272461,0.00041321845270944613,-0.00041321845270944613
1.1000,1.5000,18.903236507901,18.900222778320312,0.00015942929029253144,-0.00015942929029253144
1.8710,1.5000,20.758624484621002,20.750320434570312,0.0004000289160219323,-0.0004000289160219323
0.2000,1.7500,16.437453933589,16.43558692932129,0.00011358232699877056,-0.00011358232699877056
1.7430,1.0000,22.288676311079,22.2778377532959,0.0004862809092756643,-0.0004862809092756643
0.3290,2.7500,14.877889429239,14.875621795654297,0.00015241634880321586,-0.00015241634880321586
1.1000,2.0000,17.290867711481,17.28679656982422,0.000235450396400685,-0.000235450396400685
1.7430,3.7500,15.180262110747,15.17448616027832,0.0003804908259515565,-0.0003804908259515565
1.3570,4.0000,13.85986349773,13.863405227661133,0.0002555385867770257,0.0002555385867770257
1.2290,4.2500,13.318782337593,13.3214111328125,0.00019737504171687143,0.00019737504171687143
0.5860,3.0000,14.42178040088,14.408243179321289,0.0009386650734110079,-0.0009386650734110079
1.1000,3.5000,14.122873503112999,14.124368667602539,0.00010586829154922214,0.00010586829154922214
0.4570,4.2500,14.658019179680998,14.647780418395996,0.0006985092023344226,-0.0006985092023344226
1.3570,1.2500,20.477589523416,20.470863342285156,0.0003284654731042653,-0.0003284654731042653
0.2000,2.2500,15.532693761883,15.525832176208496,0.00044175117205626837,-0.00044175117205626837
1.7430,2.7500,17.086166110907,17.081945419311523,0.00024702391209829985,-0.00024702391209829985
1.2290,2.0000,17.610217008943,17.60889434814453,7.510758088879152e-05,-7.510758088879152e-05
0.3290,3.7500,14.968742723171001,14.960471153259277,0.0005525894902929374,-0.0005525894902929374
1.7430,4.5000,14.063286168800001,14.064441680908203,8.216515644581934e-05,8.216515644581934e-05
0.5860,1.0000,19.826402968719,19.826770782470703,1.85517137062966e-05,1.85517137062966e-05
