alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3314151763916,0.00010828836653037214,-0.00010828836653037214
1.6140,1.2500,21.053532032565002,21.056232452392578,0.00012826445574068632,0.00012826445574068632
1.1000,1.7500,18.053629923396002,18.050457000732422,0.00017574984515819506,-0.00017574984515819506
1.1000,4.2500,13.176133398449,13.183436393737793,0.0005542593618285588,0.0005542593618285588
1.1000,4.0000,13.446494459935,13.459651947021484,0.000978506861077247,0.000978506861077247
0.7140,1.0000,20.112314443241,20.097209930419922,0.0007510081877301921,-0.0007510081877301921
1.2290,4.0000,13.626741878114,13.628475189208984,0.00012719923151754693,0.00012719923151754693
2.0000,2.5000,18.342391885424,18.34835433959961,0.0003250641580909182,0.0003250641580909182
0.3290,4.2500,15.844340469007,15.873642921447754,0.0018493955300992835,0.0018493955300992835
2.0000,2.7500,17.786433810399,17.789743423461914,0.00018607513446449367,0.00018607513446449367
0.3290,1.5000,17.282531348342,17.34209442138672,0.0034464322294099807,0.0034464322294099807
0.9710,1.2500,19.56884610005,19.566980361938477,9.53422650463643e-05,-9.53422650463643e-05
2.0000,2.0000,19.589831449887,19.59162712097168,9.166342698110329e-05,9.166342698110329e-05
1.8710,1.0000,22.524885879571997,22.521635055541992,0.00014432144284258974,-0.00014432144284258974
0.5860,1.5000,17.729226859186,17.779224395751953,0.0028200629933304634,0.0028200629933304634
1.8710,4.2500,14.759288072956998,14.759333610534668,3.085350556508026e-06,3.085350556508026e-06
1.7430,3.0000,16.558331592475,16.55609703063965,0.0001349509051000387,-0.0001349509051000387
1.6140,3.0000,16.203243528603,16.201448440551758,0.00011078572312224857,-0.00011078572312224857
0.4570,3.5000,14.274080017868,14.273539543151855,3.786406657858216e-05,-3.786406657858216e-05
0.8430,4.0000,13.369925162043,13.379881858825684,0.00074470849028759,0.00074470849028759
0.8430,4.2500,13.204692707022001,13.20742416381836,0.00020685500654666098,0.00020685500654666098
1.1000,3.7500,13.762737561676001,13.771469116210938,0.0006344344281656337,0.0006344344281656337
0.8430,1.0000,20.396194490381,20.38108253479004,0.0007409203514943147,-0.0007409203514943147
0.8430,4.5000,13.090741929342,13.082914352416992,0.0005979475393569896,-0.0005979475393569896
0.7140,3.0000,14.442859612913,14.439987182617188,0.00019888238013785175,-0.00019888238013785175
0.8430,1.2500,19.265035022999,19.27558135986328,0.0005474340872824373,0.0005474340872824373
0.2000,3.0000,15.131542470564,14.934720993041992,0.013007363783624794,-0.013007363783624794
1.3570,1.5000,19.54191865149,19.539752960205078,0.00011082285846876923,-0.00011082285846876923
1.4860,4.2500,13.781391780666,13.786030769348145,0.00033661249574602493,0.00033661249574602493
0.9710,3.7500,13.629934665076,13.641682624816895,0.0008619234082607481,0.0008619234082607481
1.2290,3.0000,15.226458425805,15.226200103759766,1.696534006856615e-05,-1.696534006856615e-05
1.2290,3.7500,13.972607591185,13.970322608947754,0.000163532985688877,-0.000163532985688877
0.3290,3.2500,14.685581677214,14.678810119628906,0.0004611024427857366,-0.0004611024427857366
1.2290,3.2500,14.764103807589,14.765022277832031,6.220968471913206e-05,6.220968471913206e-05
1.2290,3.5000,14.354184599522,14.347917556762695,0.0004366004014963723,-0.0004366004014963723
1.8710,3.7500,15.535754839641,15.535725593566895,1.8825010053633853e-06,-1.8825010053633853e-06
1.8710,3.2500,16.419660603227,16.420976638793945,8.014998596776278e-05,8.014998596776278e-05
1.6140,2.0000,18.610170861358,18.608875274658203,6.961713083930298e-05,-6.961713083930298e-05
0.4570,2.2500,15.521737623543,15.529125213623047,0.0004759512278342368,0.0004759512278342368
0.7140,2.2500,15.822830417764001,15.8201322555542,0.00017052336014246428,-0.00017052336014246428
0.2000,2.5000,15.272931242458998,15.36536693572998,0.006052256230552732,0.006052256230552732
0.8430,3.0000,14.550333960214001,14.54969596862793,4.384721256678457e-05,-4.384721256678457e-05
0.8430,3.5000,13.855777414907,13.864052772521973,0.0005972496069451612,0.0005972496069451612
0.9710,2.2500,16.315469923193,16.313627243041992,0.00011294067285109995,-0.00011294067285109995
0.3290,2.0000,15.953964011265,15.978538513183594,0.0015403383072219402,0.0015403383072219402
0.9710,2.5000,15.720799259341,15.718311309814453,0.0001582584629129577,-0.0001582584629129577
0.9710,2.7500,15.198125200168,15.19038200378418,0.0005094836555060564,-0.0005094836555060564
0.5860,2.0000,16.230662809825,16.24203872680664,0.0007008904759425423,0.0007008904759425423
1.8710,2.7500,17.432717815545,17.43730926513672,0.0002633811686909522,0.0002633811686909522
1.6140,4.2500,14.084101407887001,14.085819244384766,0.00012196990407939559,0.00012196990407939559
