alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448369979858398,0.00022658631555224035,0.00022658631555224035
0.2000,1.0000,19.051282316218,19.040531158447266,0.0005643272506429337,-0.0005643272506429337
0.2000,4.5000,19.397942314212997,19.404094696044922,0.00031716672481370625,0.00031716672481370625
2.0000,1.0000,22.752251621592002,22.755266189575195,0.00013249536939597857,0.00013249536939597857
2.0000,4.5000,14.760426956088999,14.77108097076416,0.0007217958333356688,0.0007217958333356688
0.9710,3.0000,14.719193685948,14.724991798400879,0.00039391508642313227,0.00039391508642313227
0.9710,4.5000,12.942255714327999,12.959732055664062,0.0013503319453590133,0.0013503319453590133
2.0000,1.7500,20.284194079789,20.284921646118164,3.586863378956132e-05,3.586863378956132e-05
0.8430,3.2500,14.178209154286002,14.17497444152832,0.000228146779503758,-0.000228146779503758
1.2290,2.2500,16.923315700127,16.919586181640625,0.00022037752840275258,-0.00022037752840275258
1.4860,3.5000,14.922997611565,14.933117866516113,0.0006781650184859362,0.0006781650184859362
1.7430,3.5000,15.605776389267,15.608613967895508,0.0001818287381369621,0.0001818287381369621
0.3290,3.5000,14.769042413523,14.759395599365234,0.0006531780387421509,-0.0006531780387421509
1.1000,2.5000,15.998590537005999,15.993192672729492,0.0003373962390012207,-0.0003373962390012207
2.0000,2.2500,18.946667234825,18.94485092163086,9.586452179843451e-05,-9.586452179843451e-05
0.7140,2.7500,14.828909391364999,14.825640678405762,0.0002204284127017451,-0.0002204284127017451
1.2290,1.0000,21.249588450164,21.24609375,0.0001644596634046432,-0.0001644596634046432
1.3570,2.7500,16.059834443779,16.058895111083984,5.848956278494784e-05,-5.848956278494784e-05
1.4860,3.2500,15.380686626014,15.382461547851562,0.00011539938890373655,0.00011539938890373655
1.7430,4.2500,14.411217804997,14.410194396972656,7.101468024362703e-05,-7.101468024362703e-05
1.8710,3.5000,15.963055059992001,15.95962905883789,0.0002146206438075293,-0.0002146206438075293
0.3290,1.0000,19.294488252165003,19.29083824157715,0.00018917374434353155,-0.00018917374434353155
1.1000,1.0000,20.966189335034002,20.960397720336914,0.00027623592463749694,-0.00027623592463749694
0.7140,4.2500,13.437698155572,13.454641342163086,0.001260869711086519,0.001260869711086519
2.0000,3.0000,17.267588293697,17.260486602783203,0.00041127288843154894,-0.00041127288843154894
0.7140,3.2500,14.121771772479999,14.11819839477539,0.00025304032398907066,-0.00025304032398907066
1.4860,3.0000,15.865447568949001,15.868271827697754,0.00017801317841671814,0.00017801317841671814
1.4860,2.2500,17.590076987480998,17.59023666381836,9.077637208460282e-06,9.077637208460282e-06
0.9710,2.0000,16.985688002062002,16.971874237060547,0.0008132590802196044,-0.0008132590802196044
0.5860,3.7500,13.871407116691,13.876432418823242,0.0003622777480300088,0.0003622777480300088
0.2000,4.0000,16.720142465643,16.730581283569336,0.0006243258960134231,0.0006243258960134231
1.7430,4.0000,14.782857439192,14.782624244689941,1.5774656761577968e-05,-1.5774656761577968e-05
1.1000,1.2500,19.869597620085,19.86766242980957,9.739453774708049e-05,-9.739453774708049e-05
2.0000,3.5000,16.321749274234,16.316343307495117,0.00033121246062870537,-0.00033121246062870537
1.6140,2.7500,16.731870148883,16.73710823059082,0.0003130601457703071,0.0003130601457703071
0.2000,3.7500,15.995570286844,15.990095138549805,0.0003422915342192025,-0.0003422915342192025
1.1000,3.0000,14.952453743138,14.958374977111816,0.00039600416597403203,0.00039600416597403203
0.8430,1.7500,17.441513251489,17.43389892578125,0.0004365633645405467,-0.0004365633645405467
0.4570,2.5000,15.085947473906,15.095865249633789,0.0006574181532146591,0.0006574181532146591
1.8710,1.7500,19.977727554169,19.973567962646484,0.00020821144503232753,-0.00020821144503232753
2.0000,4.0000,15.488535659343999,15.491857528686523,0.00021447278268171954,0.00021447278268171954
0.8430,2.5000,15.480550190392002,15.47318172454834,0.0004759821681424907,-0.0004759821681424907
1.3570,2.2500,17.248197050796,17.249910354614258,9.933234257532086e-05,9.933234257532086e-05
1.8710,2.0000,19.266728376803,19.264219284057617,0.0001302293101513476,-0.0001302293101513476
0.9710,3.2500,14.314563188386,14.31307315826416,0.0001040919029264197,-0.0001040919029264197
0.4570,3.2500,14.337455849819,14.344222068786621,0.00047192605428016625,0.00047192605428016625
1.6140,2.2500,17.926159928087998,17.930166244506836,0.00022348994067382987,0.00022348994067382987
1.2290,1.7500,18.373173811306,18.367801666259766,0.0002923906942483724,-0.0002923906942483724
2.0000,1.5000,21.036067872794,21.035757064819336,1.4775003415245092e-05,-1.4775003415245092e-05
1.4860,4.0000,14.139147810924,14.132240295410156,0.0004885383197214959,-0.0004885383197214959
0.3290,2.5000,15.128470342355001,15.132247924804688,0.00024970022508553793,0.00024970022508553793
0.2000,4.2500,17.792752516974,17.821210861206055,0.0015994346127673489,0.0015994346127673489
1.3570,3.7500,14.226695711755,14.221552848815918,0.0003614938453228856,-0.0003614938453228856
1.6140,1.0000,22.04014677513,22.0349178314209,0.0002372463197478671,-0.0002372463197478671
0.2000,2.7500,15.136650840961998,15.134422302246094,0.00014722799246142014,-0.00014722799246142014
0.7140,4.0000,13.521836078025999,13.525158882141113,0.0002457361630432959,0.0002457361630432959
1.4860,3.7500,14.510484701975,14.517125129699707,0.00045762962858174013,0.00045762962858174013
2.0000,4.2500,15.116467370379,15.119423866271973,0.00019558113814113163,0.00019558113814113163
0.5860,4.0000,13.846856398402998,13.848355293273926,0.00010824802596350481,0.00010824802596350481
1.4860,2.5000,16.964950771378,16.96654510498047,9.397808599355473e-05,9.397808599355473e-05
0.8430,2.7500,14.975717495002002,14.97890853881836,0.00021308119743996144,0.00021308119743996144
0.4570,1.0000,19.553303965132002,19.547582626342773,0.00029260215048214556,-0.00029260215048214556
0.3290,4.5000,16.684594425017,16.6999454498291,0.0009200717992331444,0.0009200717992331444
1.1000,1.5000,18.903236507901,18.90107536315918,0.00011432670489606841,-0.00011432670489606841
1.8710,1.5000,20.758624484621002,20.74344825744629,0.0007310805774224432,-0.0007310805774224432
0.2000,1.7500,16.437453933589,16.436023712158203,8.700991264076009e-05,-8.700991264076009e-05
1.7430,1.0000,22.288676311079,22.27798080444336,0.0004798628005704011,-0.0004798628005704011
0.3290,2.7500,14.877889429239,14.881254196166992,0.00022615888792530645,0.00022615888792530645
1.1000,2.0000,17.290867711481,17.280502319335938,0.0005994720634047969,-0.0005994720634047969
1.7430,3.7500,15.180262110747,15.1814546585083,7.855910211566707e-05,7.855910211566707e-05
1.3570,4.0000,13.85986349773,13.852356910705566,0.0005416061295021157,-0.0005416061295021157
1.2290,4.2500,13.318782337593,13.311291694641113,0.0005624119954827143,-0.0005624119954827143
0.5860,3.0000,14.42178040088,14.419672012329102,0.00014619474796392698,-0.00014619474796392698
1.1000,3.5000,14.122873503112999,14.120635032653809,0.00015849964659787145,-0.00015849964659787145
0.4570,4.2500,14.658019179680998,14.665752410888672,0.0005275768241859547,0.0005275768241859547
1.3570,1.2500,20.477589523416,20.470502853393555,0.0003460695417466867,-0.0003460695417466867
0.2000,2.2500,15.532693761883,15.534019470214844,8.534954414008303e-05,8.534954414008303e-05
1.7430,2.7500,17.086166110907,17.086463928222656,1.743031840623361e-05,1.743031840623361e-05
1.2290,2.0000,17.610217008943,17.605026245117188,0.00029475865193346923,-0.00029475865193346923
0.3290,3.7500,14.968742723171001,14.96812915802002,4.09897586142441e-05,-4.09897586142441e-05
