alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448125839233398,0.00021077908512967392,0.00021077908512967392
0.2000,1.0000,19.051282316218,19.04399299621582,0.0003826157148473874,-0.0003826157148473874
0.2000,4.5000,19.397942314212997,19.32387351989746,0.0038183840902167227,-0.0038183840902167227
2.0000,1.0000,22.752251621592002,22.765148162841797,0.0005668248340553394,0.0005668248340553394
2.0000,4.5000,14.760426956088999,14.76217269897461,0.00011827184205469022,0.00011827184205469022
0.9710,3.0000,14.719193685948,14.724675178527832,0.00037240440589250494,0.00037240440589250494
0.9710,4.5000,12.942255714327999,12.939611434936523,0.0002043136412880306,-0.0002043136412880306
2.0000,1.7500,20.284194079789,20.28606414794922,9.219336754829668e-05,9.219336754829668e-05
0.8430,3.2500,14.178209154286002,14.172475814819336,0.0004043768436673182,-0.0004043768436673182
1.2290,2.2500,16.923315700127,16.9193115234375,0.0002366071023226507,-0.0002366071023226507
1.4860,3.5000,14.922997611565,14.929698944091797,0.00044906075181590834,0.00044906075181590834
1.7430,3.5000,15.605776389267,15.606321334838867,3.491947842097289e-05,3.491947842097289e-05
0.3290,3.5000,14.769042413523,14.738030433654785,0.0020997962494722624,-0.0020997962494722624
1.1000,2.5000,15.998590537005999,15.99435043334961,0.00026502982538252574,-0.00026502982538252574
2.0000,2.2500,18.946667234825,18.947139739990234,2.493869551716321e-05,2.493869551716321e-05
0.7140,2.7500,14.828909391364999,14.825704574584961,0.00021611952001699905,-0.00021611952001699905
1.2290,1.0000,21.249588450164,21.249563217163086,1.1874583347611297e-06,-1.1874583347611297e-06
1.3570,2.7500,16.059834443779,16.0542049407959,0.00035053306450998886,-0.00035053306450998886
1.4860,3.2500,15.380686626014,15.377711296081543,0.00019344584574170005,-0.00019344584574170005
1.7430,4.2500,14.411217804997,14.411725044250488,3.519752878295382e-05,3.519752878295382e-05
1.8710,3.5000,15.963055059992001,15.95859146118164,0.0002796205860084713,-0.0002796205860084713
0.3290,1.0000,19.294488252165003,19.28460693359375,0.0005121316741916533,-0.0005121316741916533
1.1000,1.0000,20.966189335034002,20.966537475585938,1.6604855864459137e-05,1.6604855864459137e-05
0.7140,4.2500,13.437698155572,13.433961868286133,0.0002780451862076095,-0.0002780451862076095
2.0000,3.0000,17.267588293697,17.264911651611328,0.00015500960760385097,-0.00015500960760385097
0.7140,3.2500,14.121771772479999,14.113202095031738,0.0006068415200534766,-0.0006068415200534766
1.4860,3.0000,15.865447568949001,15.862676620483398,0.00017465302844817698,-0.00017465302844817698
1.4860,2.2500,17.590076987480998,17.5866641998291,0.00019401777799638286,-0.00019401777799638286
0.9710,2.0000,16.985688002062002,16.976715087890625,0.0005282632160844467,-0.0005282632160844467
0.5860,3.7500,13.871407116691,13.861841201782227,0.0006896138818722994,-0.0006896138818722994
0.2000,4.0000,16.720142465643,16.68581199645996,0.0020532402312708068,-0.0020532402312708068
1.7430,4.0000,14.782857439192,14.78275203704834,7.1300250370219e-06,-7.1300250370219e-06
1.1000,1.2500,19.869597620085,19.875391006469727,0.0002915703928936639,0.0002915703928936639
2.0000,3.5000,16.321749274234,16.317317962646484,0.0002714973446205366,-0.0002714973446205366
1.6140,2.7500,16.731870148883,16.731725692749023,8.633591624366918e-06,-8.633591624366918e-06
0.2000,3.7500,15.995570286844,15.964122772216797,0.001966013969071549,-0.001966013969071549
1.1000,3.0000,14.952453743138,14.956887245178223,0.0002965066547861842,0.0002965066547861842
0.8430,1.7500,17.441513251489,17.436649322509766,0.0002788708129334971,-0.0002788708129334971
0.4570,2.5000,15.085947473906,15.089265823364258,0.00021996294657644367,0.00021996294657644367
1.8710,1.7500,19.977727554169,19.97892189025879,5.97833805947318e-05,5.97833805947318e-05
2.0000,4.0000,15.488535659343999,15.487850189208984,4.425661341333588e-05,-4.425661341333588e-05
0.8430,2.5000,15.480550190392002,15.477317810058594,0.00020880267778944765,-0.00020880267778944765
1.3570,2.2500,17.248197050796,17.24738883972168,4.6857713414421656e-05,-4.6857713414421656e-05
1.8710,2.0000,19.266728376803,19.266756057739258,1.4367221935496463e-06,1.4367221935496463e-06
0.9710,3.2500,14.314563188386,14.311247825622559,0.00023160767952255107,-0.00023160767952255107
0.4570,3.2500,14.337455849819,14.329710006713867,0.0005402522725278009,-0.0005402522725278009
1.6140,2.2500,17.926159928087998,17.9271183013916,5.34622756601719e-05,5.34622756601719e-05
1.2290,1.7500,18.373173811306,18.371566772460938,8.746658914603025e-05,-8.746658914603025e-05
2.0000,1.5000,21.036067872794,21.040348052978516,0.00020346864301817446,0.00020346864301817446
1.4860,4.0000,14.139147810924,14.132270812988281,0.0004863799450773451,-0.0004863799450773451
0.3290,2.5000,15.128470342355001,15.123154640197754,0.00035137076234103816,-0.00035137076234103816
0.2000,4.2500,17.792752516974,17.754131317138672,0.0021706141193434496,-0.0021706141193434496
1.3570,3.7500,14.226695711755,14.219367980957031,0.0005150690607596851,-0.0005150690607596851
1.6140,1.0000,22.04014677513,22.03875160217285,6.33014367546667e-05,-6.33014367546667e-05
0.2000,2.7500,15.136650840961998,15.136929512023926,1.8410351461199006e-05,1.8410351461199006e-05
0.7140,4.0000,13.521836078025999,13.511516571044922,0.0007631735011080229,-0.0007631735011080229
1.4860,3.7500,14.510484701975,14.515398025512695,0.0003386050596246104,0.0003386050596246104
2.0000,4.2500,15.116467370379,15.112908363342285,0.00023543907114760196,-0.00023543907114760196
0.5860,4.0000,13.846856398402998,13.829273223876953,0.0012698315068878703,-0.0012698315068878703
1.4860,2.5000,16.964950771378,16.96136474609375,0.00021137846685058087,-0.00021137846685058087
0.8430,2.7500,14.975717495002002,14.980820655822754,0.000340762358962443,0.000340762358962443
0.4570,1.0000,19.553303965132002,19.539995193481445,0.0006806405543681517,-0.0006806405543681517
0.3290,4.5000,16.684594425017,16.6342830657959,0.003015437950691885,-0.003015437950691885
1.1000,1.5000,18.903236507901,18.907127380371094,0.00020583102097188955,0.00020583102097188955
1.8710,1.5000,20.758624484621002,20.753353118896484,0.0002539361761865695,-0.0002539361761865695
0.2000,1.7500,16.437453933589,16.428714752197266,0.00053166271534773,-0.00053166271534773
1.7430,1.0000,22.288676311079,22.285982131958008,0.00012087658698934287,-0.00012087658698934287
0.3290,2.7500,14.877889429239,14.870692253112793,0.00048374980607543595,-0.00048374980607543595
1.1000,2.0000,17.290867711481,17.283931732177734,0.00040113540968558683,-0.00040113540968558683
1.7430,3.7500,15.180262110747,15.180262565612793,2.996429111124429e-08,2.996429111124429e-08
1.3570,4.0000,13.85986349773,13.851288795471191,0.0006186714797164133,-0.0006186714797164133
1.2290,4.2500,13.318782337593,13.307750701904297,0.0008282765953434309,-0.0008282765953434309
0.5860,3.0000,14.42178040088,14.412766456604004,0.0006250229878306087,-0.0006250229878306087
1.1000,3.5000,14.122873503112999,14.11782455444336,0.0003575015147254538,-0.0003575015147254538
0.4570,4.2500,14.658019179680998,14.631566047668457,0.0018046866829870866,-0.0018046866829870866
1.3570,1.2500,20.477589523416,20.478918075561523,6.487834635047354e-05,6.487834635047354e-05
0.2000,2.2500,15.532693761883,15.532820701599121,8.172421221176366e-06,8.172421221176366e-06
1.7430,2.7500,17.086166110907,17.083133697509766,0.00017747769614037486,-0.00017747769614037486
1.2290,2.0000,17.610217008943,17.606473922729492,0.00021255196410165938,-0.00021255196410165938
0.3290,3.7500,14.968742723171001,14.938653945922852,0.002010107181652024,-0.002010107181652024
1.7430,4.5000,14.063286168800001,14.06533145904541,0.00014543473131808346,0.00014543473131808346
0.5860,1.0000,19.826402968719,19.812267303466797,0.0007129717515833126,-0.0007129717515833126
1.4860,2.7500,16.391947827372,16.388805389404297,0.00019170619628594974,-0.00019170619628594974
1.4860,1.0000,21.791923269817,21.785675048828125,0.00028672186991086647,-0.00028672186991086647
0.5860,3.2500,14.158961942705002,14.155780792236328,0.00022467398962904854,-0.00022467398962904854
0.7140,2.5000,15.290043140652001,15.283218383789062,0.00044635301549888345,-0.00044635301549888345
0.5860,4.2500,13.90154260096,13.876925468444824,0.0017708202047644114,-0.0017708202047644114
0.3290,2.2500,15.484960401313998,15.478010177612305,0.00044883703422988303,-0.00044883703422988303
0.4570,3.0000,14.499494792355001,14.49689769744873,0.0001791162342870173,-0.0001791162342870173
0.4570,3.7500,14.295456024017,14.269901275634766,0.0017876133744386426,-0.0017876133744386426
1.2290,1.5000,19.223858166151,19.22572898864746,9.731774341503125e-05,9.731774341503125e-05
0.9710,1.5000,18.593216112112998,18.59219741821289,5.478847198702916e-05,-5.478847198702916e-05
1.2290,2.7500,15.735659110217998,15.739654541015625,0.00025390933863278433,0.00025390933863278433
1.7430,2.0000,18.938882918736,18.939733505249023,4.491217970322262e-05,4.491217970322262e-05
2.0000,1.2500,21.861569607932,21.863548278808594,9.05090948215699e-05,9.05090948215699e-05
0.7140,2.0000,16.447531419843,16.43819808959961,0.0005674608550757403,-0.0005674608550757403
1.4860,1.2500,20.766557301594,20.772048950195312,0.0002644467506846854,0.0002644467506846854
1.3570,2.5000,16.629548530518,16.622882843017578,0.0004008339425565092,-0.0004008339425565092
0.5860,4.5000,14.050764302049998,14.007028579711914,0.003112693473315198,-0.003112693473315198
0.3290,1.7500,16.547191340634,16.539125442504883,0.00048744816948544605,-0.00048744816948544605
0.8430,1.5000,18.293288258759,18.288557052612305,0.00025863071087989736,-0.00025863071087989736
1.3570,2.0000,17.935473955669,17.935762405395508,1.60826375272168e-05,1.60826375272168e-05
0.4570,4.0000,14.420789872599,14.39284896850586,0.0019375432510967763,-0.0019375432510967763
0.5860,3.5000,13.978350677684002,13.971596717834473,0.00048317287248426417,-0.00048317287248426417
0.9710,1.7500,17.73602206715,17.733400344848633,0.00014781907078377014,-0.00014781907078377014
0.4570,1.5000,17.485061607467,17.48775863647461,0.00015424761251387986,0.00015424761251387986
0.7140,1.7500,17.165106047138,17.159618377685547,0.00031969912899942193,-0.00031969912899942193
1.7430,2.5000,17.655550093542,17.65350341796875,0.00011592250382496882,-0.00011592250382496882
0.7140,1.2500,18.972315500447998,18.96965980529785,0.00013997738705554086,-0.00013997738705554086
0.3290,4.0000,15.307771138648,15.296070098876953,0.0007643855963788593,-0.0007643855963788593
0.2000,1.5000,17.114732671894,17.10801124572754,0.00039272749947760467,-0.00039272749947760467
1.6140,1.5000,20.160975976533997,20.16111183166504,6.738519563728981e-06,6.738519563728981e-06
1.1000,4.5000,12.931761733972,12.931034088134766,5.626811351791614e-05,-5.626811351791614e-05
1.8710,1.2500,21.601880619307,21.599096298217773,0.00012889253201120747,-0.00012889253201120747
1.6140,3.7500,14.839747327617001,14.83736801147461,0.00016033400635896442,-0.00016033400635896442
0.5860,2.2500,15.643073531037,15.639182090759277,0.0002487644304683402,-0.0002487644304683402
1.6140,1.7500,19.349987434507,19.347793579101562,0.00011337761395776554,-0.00011337761395776554
0.5860,1.7500,16.918554145151,16.913808822631836,0.0002804803813878459,-0.0002804803813878459
0.5860,1.2500,18.692598628139,18.689743041992188,0.00015276560544730995,-0.00015276560544730995
1.3570,1.7500,18.701108403241,18.69709014892578,0.00021486717410414293,-0.00021486717410414293
1.4860,2.0000,18.273992882506,18.27193260192871,0.00011274386449289928,-0.00011274386449289928
1.4860,4.5000,13.459901272105,13.451887130737305,0.0005954086293562824,-0.0005954086293562824
2.0000,3.2500,16.782362818898,16.7753963470459,0.000415106735998904,-0.000415106735998904
0.7140,3.5000,13.857875357766,13.8512601852417,0.00047735835065026896,-0.00047735835065026896
0.2000,1.2500,17.972752834428,17.972713470458984,2.1902025459634123e-06,-2.1902025459634123e-06
1.2290,4.5000,13.0373084615,13.028943061828613,0.0006416508204964213,-0.0006416508204964213
1.3570,1.0000,21.523865337767,21.521411895751953,0.00011398705467371951,-0.00011398705467371951
0.9710,4.0000,13.354321392705,13.356651306152344,0.00017446887631569118,0.00017446887631569118
1.1000,3.2500,14.510046216956,14.514848709106445,0.00033097704022694394,0.00033097704022694394
0.2000,2.0000,15.908978597965,15.91109848022461,0.00013325068272332878,0.00013325068272332878
1.2290,1.2500,20.17671195123,20.180892944335938,0.00020721875378122776,0.00020721875378122776
0.4570,4.5000,15.052482171237,14.998091697692871,0.0036133890029151714,-0.0036133890029151714
0.9710,1.0000,20.685495014479997,20.676538467407227,0.00043298683770925104,-0.00043298683770925104
1.8710,4.0000,15.135239048156,15.130929946899414,0.0002847065211772165,-0.0002847065211772165
0.4570,1.2500,18.426970655013,18.426942825317383,1.5102697095052042e-06,-1.5102697095052042e-06
1.7430,1.5000,20.465345167248998,20.462018966674805,0.0001625284375616592,-0.0001625284375616592
0.8430,2.0000,16.69747902575,16.693721771240234,0.00022501926811647053,-0.00022501926811647053
1.8710,4.5000,14.400788315204,14.407401084899902,0.00045919497954984364,0.00045919497954984364
1.3570,3.2500,15.052420890833,15.058119773864746,0.00037860242369494324,0.00037860242369494324
0.7140,3.7500,13.659356489113,13.650677680969238,0.0006353745984064562,-0.0006353745984064562
1.8710,2.5000,18.002994034091998,17.999919891357422,0.00017075730452136624,-0.00017075730452136624
1.4860,1.7500,19.024657942981,19.025253295898438,3.1293751468257365e-05,3.1293751468257365e-05
0.9710,3.5000,13.954027629909,13.947027206420898,0.000501677628407154,-0.000501677628407154
0.4570,1.7500,16.70640146289,16.703155517578125,0.0001942935059405078,-0.0001942935059405078
0.7140,4.5000,13.435610028820001,13.417542457580566,0.0013447525792038904,-0.0013447525792038904
0.3290,1.2500,18.185937570082,18.188858032226562,0.0001605890338789324,0.0001605890338789324
1.1000,2.2500,16.609303977685002,16.6031494140625,0.00037054915912011906,-0.00037054915912011906
0.8430,3.7500,13.589984593694,13.58406925201416,0.0004352721402336438,-0.0004352721402336438
1.7430,2.2500,18.271260071089998,18.270498275756836,4.169363963939778e-05,-4.169363963939778e-05
1.3570,4.5000,13.211477151231001,13.20793342590332,0.0002682308183343935,-0.0002682308183343935
1.2290,2.5000,16.302946011093,16.29994773864746,0.00018390985552535526,-0.00018390985552535526
0.5860,2.7500,14.749125283294,14.742918014526367,0.00042085673885097535,-0.00042085673885097535
0.4570,2.7500,14.748500134730001,14.74990463256836,9.522987595536073e-05,9.522987595536073e-05
0.3290,3.0000,14.726254000242001,14.718147277832031,0.0005504945391975461,-0.0005504945391975461
0.5860,2.5000,15.149038308404002,15.149462699890137,2.801441764784249e-05,2.801441764784249e-05
