alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33734703063965,0.00016976219168125128,0.00016976219168125128
1.6140,1.2500,21.053532032565002,21.060440063476562,0.0003281174342089055,0.0003281174342089055
1.1000,1.7500,18.053629923396002,18.049036026000977,0.0002544583784268298,-0.0002544583784268298
1.1000,4.2500,13.176133398449,13.16916275024414,0.0005290359465910912,-0.0005290359465910912
1.1000,4.0000,13.446494459935,13.445141792297363,0.0001005963034950722,-0.0001005963034950722
0.7140,1.0000,20.112314443241,20.107263565063477,0.00025113361228406086,-0.00025113361228406086
1.2290,4.0000,13.626741878114,13.619034767150879,0.000565587213147344,-0.000565587213147344
2.0000,2.5000,18.342391885424,18.34812355041504,0.00031248187405664784,0.00031248187405664784
0.3290,4.2500,15.844340469007,15.85610580444336,0.000742557600259436,0.000742557600259436
2.0000,2.7500,17.786433810399,17.790206909179688,0.00021213351821438458,0.00021213351821438458
0.3290,1.5000,17.282531348342,17.28682518005371,0.0002484492361196561,0.0002484492361196561
0.9710,1.2500,19.56884610005,19.571142196655273,0.00011733428703638876,0.00011733428703638876
2.0000,2.0000,19.589831449887,19.592557907104492,0.00013917716568750862,0.00013917716568750862
1.8710,1.0000,22.524885879571997,22.527851104736328,0.00013164218368006658,0.00013164218368006658
0.5860,1.5000,17.729226859186,17.736003875732422,0.00038225110436277977,0.00038225110436277977
1.8710,4.2500,14.759288072956998,14.755924224853516,0.00022791398113883492,-0.00022791398113883492
1.7430,3.0000,16.558331592475,16.556705474853516,9.820540266405288e-05,-9.820540266405288e-05
1.6140,3.0000,16.203243528603,16.2045955657959,8.34423793305057e-05,8.34423793305057e-05
0.4570,3.5000,14.274080017868,14.26871395111084,0.00037593083059943045,-0.00037593083059943045
0.8430,4.0000,13.369925162043,13.36642074584961,0.0002621118780334753,-0.0002621118780334753
0.8430,4.2500,13.204692707022001,13.203374862670898,9.980121312494791e-05,-9.980121312494791e-05
1.1000,3.7500,13.762737561676001,13.760833740234375,0.00013833159522910215,-0.00013833159522910215
0.8430,1.0000,20.396194490381,20.396669387817383,2.3283629532335387e-05,2.3283629532335387e-05
0.8430,4.5000,13.090741929342,13.093631744384766,0.00022075257906413058,0.00022075257906413058
0.7140,3.0000,14.442859612913,14.436179161071777,0.0004625435696439268,-0.0004625435696439268
0.8430,1.2500,19.265035022999,19.270244598388672,0.0002704160871470645,0.0002704160871470645
0.2000,3.0000,15.131542470564,15.121245384216309,0.0006805047382130327,-0.0006805047382130327
1.3570,1.5000,19.54191865149,19.543970108032227,0.00010497723272783801,0.00010497723272783801
1.4860,4.2500,13.781391780666,13.781641960144043,1.815342615783347e-05,1.815342615783347e-05
0.9710,3.7500,13.629934665076,13.626029968261719,0.0002864794960672862,-0.0002864794960672862
1.2290,3.0000,15.226458425805,15.234753608703613,0.0005447874132408353,0.0005447874132408353
1.2290,3.7500,13.972607591185,13.965633392333984,0.0004991336660320017,-0.0004991336660320017
0.3290,3.2500,14.685581677214,14.687994956970215,0.00016432987192870673,0.00016432987192870673
1.2290,3.2500,14.764103807589,14.77120590209961,0.00048103796906099765,0.00048103796906099765
1.2290,3.5000,14.354184599522,14.349082946777344,0.0003554122290461473,-0.0003554122290461473
1.8710,3.7500,15.535754839641,15.532999038696289,0.0001773844253565524,-0.0001773844253565524
1.8710,3.2500,16.419660603227,16.420278549194336,3.763451524773248e-05,3.763451524773248e-05
1.6140,2.0000,18.610170861358,18.60967445373535,2.6673995974926044e-05,-2.6673995974926044e-05
0.4570,2.2500,15.521737623543,15.523101806640625,8.788855543824631e-05,8.788855543824631e-05
0.7140,2.2500,15.822830417764001,15.820802688598633,0.00012815211386525788,-0.00012815211386525788
0.2000,2.5000,15.272931242458998,15.268442153930664,0.0002939244901367966,-0.0002939244901367966
0.8430,3.0000,14.550333960214001,14.546815872192383,0.00024178744152798413,-0.00024178744152798413
0.8430,3.5000,13.855777414907,13.849933624267578,0.00042175840910474736,-0.00042175840910474736
0.9710,2.2500,16.315469923193,16.31299591064453,0.0001516359970086615,-0.0001516359970086615
0.3290,2.0000,15.953964011265,15.953045845031738,5.7550978090076646e-05,-5.7550978090076646e-05
0.9710,2.5000,15.720799259341,15.720831871032715,2.074429625180189e-06,2.074429625180189e-06
0.9710,2.7500,15.198125200168,15.194116592407227,0.00026375672709482394,-0.00026375672709482394
0.5860,2.0000,16.230662809825,16.228778839111328,0.0001160747860851428,-0.0001160747860851428
1.8710,2.7500,17.432717815545,17.43719482421875,0.0002568164483082994,0.0002568164483082994
1.6140,4.2500,14.084101407887001,14.082267761230469,0.00013019266216766483,-0.00013019266216766483
