alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33311653137207,2.853881735842099e-05,-2.853881735842099e-05
1.6140,1.2500,21.053532032565002,21.057558059692383,0.00019122810942854323,0.00019122810942854323
1.1000,1.7500,18.053629923396002,18.046302795410156,0.0004058534498012641,-0.0004058534498012641
1.1000,4.2500,13.176133398449,13.175467491149902,5.053890082625476e-05,-5.053890082625476e-05
1.1000,4.0000,13.446494459935,13.452173233032227,0.00042232368548893753,0.00042232368548893753
0.7140,1.0000,20.112314443241,20.100069046020508,0.0006088507245175662,-0.0006088507245175662
1.2290,4.0000,13.626741878114,13.62394905090332,0.00020495194197266137,-0.00020495194197266137
2.0000,2.5000,18.342391885424,18.34748077392578,0.000277438653233928,0.000277438653233928
0.3290,4.2500,15.844340469007,15.865869522094727,0.0013587850582887121,0.0013587850582887121
2.0000,2.7500,17.786433810399,17.788381576538086,0.00010950852542160435,0.00010950852542160435
0.3290,1.5000,17.282531348342,17.275264739990234,0.00042045972348046324,-0.00042045972348046324
0.9710,1.2500,19.56884610005,19.568065643310547,3.988261420535308e-05,-3.988261420535308e-05
2.0000,2.0000,19.589831449887,19.59116554260254,6.810128606522194e-05,6.810128606522194e-05
1.8710,1.0000,22.524885879571997,22.52182960510254,0.00013568434867096933,-0.00013568434867096933
0.5860,1.5000,17.729226859186,17.733304977416992,0.00023002233901020817,0.00023002233901020817
1.8710,4.2500,14.759288072956998,14.756802558898926,0.0001684033840783004,-0.0001684033840783004
1.7430,3.0000,16.558331592475,16.560134887695312,0.00010890561106604893,0.00010890561106604893
1.6140,3.0000,16.203243528603,16.207340240478516,0.00025283282746960475,0.00025283282746960475
0.4570,3.5000,14.274080017868,14.277957916259766,0.00027167413850216684,0.00027167413850216684
0.8430,4.0000,13.369925162043,13.373543739318848,0.00027065052586238276,0.00027065052586238276
0.8430,4.2500,13.204692707022001,13.207582473754883,0.00021884392139957833,0.00021884392139957833
1.1000,3.7500,13.762737561676001,13.765998840332031,0.00023696438600349196,0.00023696438600349196
0.8430,1.0000,20.396194490381,20.38792610168457,0.0004053887944796769,-0.0004053887944796769
0.8430,4.5000,13.090741929342,13.093337059020996,0.00019824160410487394,0.00019824160410487394
0.7140,3.0000,14.442859612913,14.431739807128906,0.0007699171827545652,-0.0007699171827545652
0.8430,1.2500,19.265035022999,19.267683029174805,0.0001374514073108223,0.0001374514073108223
0.2000,3.0000,15.131542470564,15.141487121582031,0.0006572133037577966,0.0006572133037577966
1.3570,1.5000,19.54191865149,19.540740966796875,6.02645376909119e-05,-6.02645376909119e-05
1.4860,4.2500,13.781391780666,13.782172203063965,5.662870705549415e-05,5.662870705549415e-05
0.9710,3.7500,13.629934665076,13.632681846618652,0.00020155500449251638,0.00020155500449251638
1.2290,3.0000,15.226458425805,15.229637145996094,0.00020876293765772252,0.00020876293765772252
1.2290,3.7500,13.972607591185,13.96874713897705,0.00027628716993269276,-0.00027628716993269276
0.3290,3.2500,14.685581677214,14.7036714553833,0.0012318053562269124,0.0012318053562269124
1.2290,3.2500,14.764103807589,14.768190383911133,0.0002767913566166764,0.0002767913566166764
1.2290,3.5000,14.354184599522,14.349186897277832,0.0003481704035166264,-0.0003481704035166264
1.8710,3.7500,15.535754839641,15.533811569213867,0.0001250837469559882,-0.0001250837469559882
1.8710,3.2500,16.419660603227,16.4217586517334,0.0001277766061732612,0.0001277766061732612
1.6140,2.0000,18.610170861358,18.606800079345703,0.00018112579607186172,-0.00018112579607186172
0.4570,2.2500,15.521737623543,15.527204513549805,0.00035220863407148744,0.00035220863407148744
0.7140,2.2500,15.822830417764001,15.829960823059082,0.00045064031572224314,0.00045064031572224314
0.2000,2.5000,15.272931242458998,15.270646095275879,0.00014962073401906417,-0.00014962073401906417
0.8430,3.0000,14.550333960214001,14.542377471923828,0.0005468251321191838,-0.0005468251321191838
0.8430,3.5000,13.855777414907,13.853663444519043,0.00015256959784022914,-0.00015256959784022914
0.9710,2.2500,16.315469923193,16.314430236816406,6.372396146036457e-05,-6.372396146036457e-05
0.3290,2.0000,15.953964011265,15.957328796386719,0.00021090589895665816,0.00021090589895665816
0.9710,2.5000,15.720799259341,15.7182035446167,0.00016511340686180734,-0.00016511340686180734
0.9710,2.7500,15.198125200168,15.18842601776123,0.0006381828205140844,-0.0006381828205140844
0.5860,2.0000,16.230662809825,16.242528915405273,0.0007310918672459248,0.0007310918672459248
1.8710,2.7500,17.432717815545,17.43819808959961,0.0003143671636628892,0.0003143671636628892
1.6140,4.2500,14.084101407887001,14.082182884216309,0.00013621910373479382,-0.00013621910373479382
