alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328222274780273,0.00025795287921405625,-0.00025795287921405625
1.6140,1.2500,21.053532032565002,21.050411224365234,0.0001482320493749097,-0.0001482320493749097
1.1000,1.7500,18.053629923396002,18.046552658081055,0.00039201342583053774,-0.00039201342583053774
1.1000,4.2500,13.176133398449,13.181483268737793,0.0004060273319198635,0.0004060273319198635
1.1000,4.0000,13.446494459935,13.461318969726562,0.0011024813817261075,0.0011024813817261075
0.7140,1.0000,20.112314443241,20.12377166748047,0.0005696621476260636,0.0005696621476260636
1.2290,4.0000,13.626741878114,13.633807182312012,0.0005184881508145875,0.0005184881508145875
2.0000,2.5000,18.342391885424,18.34432601928711,0.00010544610949274525,0.00010544610949274525
0.3290,4.2500,15.844340469007,15.853778839111328,0.0005956934668748459,0.0005956934668748459
2.0000,2.7500,17.786433810399,17.78949737548828,0.00017224167148615653,0.00017224167148615653
0.3290,1.5000,17.282531348342,17.127071380615234,0.008995208201469387,-0.008995208201469387
0.9710,1.2500,19.56884610005,19.559696197509766,0.0004675749655065082,-0.0004675749655065082
2.0000,2.0000,19.589831449887,19.582202911376953,0.0003894131774212508,-0.0003894131774212508
1.8710,1.0000,22.524885879571997,22.517751693725586,0.00031672461669964046,-0.00031672461669964046
0.5860,1.5000,17.729226859186,17.66330909729004,0.003718028000854578,-0.003718028000854578
1.8710,4.2500,14.759288072956998,14.751947402954102,0.0004973593554520042,-0.0004973593554520042
1.7430,3.0000,16.558331592475,16.552181243896484,0.0003714352828463674,-0.0003714352828463674
1.6140,3.0000,16.203243528603,16.200092315673828,0.00019448037817916268,-0.00019448037817916268
0.4570,3.5000,14.274080017868,14.268911361694336,0.0003621008266167594,-0.0003621008266167594
0.8430,4.0000,13.369925162043,13.377099990844727,0.0005366394138162795,0.0005366394138162795
0.8430,4.2500,13.204692707022001,13.207910537719727,0.00024368841964899742,0.00024368841964899742
1.1000,3.7500,13.762737561676001,13.774197578430176,0.0008326843916638708,0.0008326843916638708
0.8430,1.0000,20.396194490381,20.413177490234375,0.0008326553201571099,0.0008326553201571099
0.8430,4.5000,13.090741929342,13.08275318145752,0.000610259367085515,-0.000610259367085515
0.7140,3.0000,14.442859612913,14.430391311645508,0.000863284806586669,-0.000863284806586669
0.8430,1.2500,19.265035022999,19.25284194946289,0.0006329120877046657,-0.0006329120877046657
0.2000,3.0000,15.131542470564,15.130817413330078,4.791694140449488e-05,-4.791694140449488e-05
1.3570,1.5000,19.54191865149,19.53762435913086,0.00021974773489365104,-0.00021974773489365104
1.4860,4.2500,13.781391780666,13.787288665771484,0.00042788748765972,0.00042788748765972
0.9710,3.7500,13.629934665076,13.63882827758789,0.0006525058799201763,0.0006525058799201763
1.2290,3.0000,15.226458425805,15.231135368347168,0.0003071589210950143,0.0003071589210950143
1.2290,3.7500,13.972607591185,13.97684097290039,0.0003029772136491864,0.0003029772136491864
0.3290,3.2500,14.685581677214,14.694186210632324,0.0005859170993325242,0.0005859170993325242
1.2290,3.2500,14.764103807589,14.770987510681152,0.0004662459152185721,0.0004662459152185721
1.2290,3.5000,14.354184599522,14.35443115234375,1.717637250938618e-05,1.717637250938618e-05
1.8710,3.7500,15.535754839641,15.52715015411377,0.0005538633697587357,-0.0005538633697587357
1.8710,3.2500,16.419660603227,16.416635513305664,0.0001842358374169065,-0.0001842358374169065
1.6140,2.0000,18.610170861358,18.60753631591797,0.00014156481741398703,-0.00014156481741398703
0.4570,2.2500,15.521737623543,15.533364295959473,0.0007490573992718837,0.0007490573992718837
0.7140,2.2500,15.822830417764001,15.828217506408691,0.00034046302099289275,0.00034046302099289275
0.2000,2.5000,15.272931242458998,15.265816688537598,0.0004658276665072498,-0.0004658276665072498
0.8430,3.0000,14.550333960214001,14.5418119430542,0.0005856922035675252,-0.0005856922035675252
0.8430,3.5000,13.855777414907,13.854878425598145,6.48819104070928e-05,-6.48819104070928e-05
0.9710,2.2500,16.315469923193,16.313133239746094,0.00014321888722212243,-0.00014321888722212243
0.3290,2.0000,15.953964011265,15.965463638305664,0.0007208006130979736,0.0007208006130979736
0.9710,2.5000,15.720799259341,15.717382431030273,0.00021734443995879437,-0.00021734443995879437
0.9710,2.7500,15.198125200168,15.188430786132812,0.0006378690731591159,-0.0006378690731591159
0.5860,2.0000,16.230662809825,16.253089904785156,0.0013817732043931187,0.0013817732043931187
1.8710,2.7500,17.432717815545,17.434106826782227,7.967840998305042e-05,7.967840998305042e-05
1.6140,4.2500,14.084101407887001,14.082084655761719,0.0001431935248742802,-0.0001431935248742802
