alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.327699661254883,0.00028244993804041796,-0.00028244993804041796
1.6140,1.2500,21.053532032565002,21.050535202026367,0.00014234336233935474,-0.00014234336233935474
1.1000,1.7500,18.053629923396002,18.050994873046875,0.00014595681645785278,-0.00014595681645785278
1.1000,4.2500,13.176133398449,13.17496109008789,8.897210779965184e-05,-8.897210779965184e-05
1.1000,4.0000,13.446494459935,13.454164505004883,0.0005704122433349449,0.0005704122433349449
0.7140,1.0000,20.112314443241,20.08467674255371,0.0013741680881772663,-0.0013741680881772663
1.2290,4.0000,13.626741878114,13.630532264709473,0.00027815795069546085,0.00027815795069546085
2.0000,2.5000,18.342391885424,18.346891403198242,0.00024530703532822944,0.00024530703532822944
0.3290,4.2500,15.844340469007,16.094219207763672,0.015770851380367823,0.015770851380367823
2.0000,2.7500,17.786433810399,17.790307998657227,0.0002178170340116859,0.0002178170340116859
0.3290,1.5000,17.282531348342,17.383941650390625,0.005867792165662516,0.005867792165662516
0.9710,1.2500,19.56884610005,19.576995849609375,0.000416465514507502,0.000416465514507502
2.0000,2.0000,19.589831449887,19.58794593811035,9.62495150339834e-05,-9.62495150339834e-05
1.8710,1.0000,22.524885879571997,22.520639419555664,0.00018852304242676483,-0.00018852304242676483
0.5860,1.5000,17.729226859186,17.78588104248047,0.0031955247538113644,0.0031955247538113644
1.8710,4.2500,14.759288072956998,14.75157356262207,0.0005226885129413956,-0.0005226885129413956
1.7430,3.0000,16.558331592475,16.560522079467773,0.00013228911261622172,0.00013228911261622172
1.6140,3.0000,16.203243528603,16.207483291625977,0.00026166137758109356,0.00026166137758109356
0.4570,3.5000,14.274080017868,14.272512435913086,0.00010982017425653741,-0.00010982017425653741
0.8430,4.0000,13.369925162043,13.356535911560059,0.0010014454322416115,-0.0010014454322416115
0.8430,4.2500,13.204692707022001,13.192012786865234,0.00096025863214698,-0.00096025863214698
1.1000,3.7500,13.762737561676001,13.77227783203125,0.000693195689628935,0.000693195689628935
0.8430,1.0000,20.396194490381,20.377901077270508,0.0008969032492369056,-0.0008969032492369056
0.8430,4.5000,13.090741929342,13.108102798461914,0.0013261944367720926,0.0013261944367720926
0.7140,3.0000,14.442859612913,14.437044143676758,0.00040265358745459294,-0.00040265358745459294
0.8430,1.2500,19.265035022999,19.283300399780273,0.0009481102297226995,0.0009481102297226995
0.2000,3.0000,15.131542470564,15.124509811401367,0.00046476816070226,-0.00046476816070226
1.3570,1.5000,19.54191865149,19.5372257232666,0.00024014674848935023,-0.00024014674848935023
1.4860,4.2500,13.781391780666,13.79005241394043,0.0006284295093169514,0.0006284295093169514
0.9710,3.7500,13.629934665076,13.634108543395996,0.00030622878411079086,0.00030622878411079086
1.2290,3.0000,15.226458425805,15.233068466186523,0.00043411541913918386,0.00043411541913918386
1.2290,3.7500,13.972607591185,13.975619316101074,0.00021554494366351573,0.00021554494366351573
0.3290,3.2500,14.685581677214,14.69494915008545,0.0006378686985196859,0.0006378686985196859
1.2290,3.2500,14.764103807589,14.773503303527832,0.0006366452079535878,0.0006366452079535878
1.2290,3.5000,14.354184599522,14.355754852294922,0.00010939338016970724,0.00010939338016970724
1.8710,3.7500,15.535754839641,15.527917861938477,0.0005044478226783905,-0.0005044478226783905
1.8710,3.2500,16.419660603227,16.421680450439453,0.00012301394415271136,0.00012301394415271136
1.6140,2.0000,18.610170861358,18.605195999145508,0.0002673195345466613,-0.0002673195345466613
0.4570,2.2500,15.521737623543,15.53989028930664,0.0011694995885064882,0.0011694995885064882
0.7140,2.2500,15.822830417764001,15.823126792907715,1.873085509285313e-05,1.873085509285313e-05
0.2000,2.5000,15.272931242458998,15.274517059326172,0.00010383186056417944,0.00010383186056417944
0.8430,3.0000,14.550333960214001,14.54761791229248,0.00018666567578084215,-0.00018666567578084215
0.8430,3.5000,13.855777414907,13.856887817382812,8.014003419386345e-05,8.014003419386345e-05
0.9710,2.2500,16.315469923193,16.30743408203125,0.0004925289433634938,-0.0004925289433634938
0.3290,2.0000,15.953964011265,16.00265884399414,0.003052209011801325,0.003052209011801325
0.9710,2.5000,15.720799259341,15.712736129760742,0.0005128956516295503,-0.0005128956516295503
0.9710,2.7500,15.198125200168,15.188056945800781,0.0006624668657886366,-0.0006624668657886366
0.5860,2.0000,16.230662809825,16.25296401977539,0.0013740172050700711,0.0013740172050700711
1.8710,2.7500,17.432717815545,17.440364837646484,0.00043865920290778285,0.00043865920290778285
1.6140,4.2500,14.084101407887001,14.084171295166016,4.962139719857353e-06,4.962139719857353e-06
