alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.381450653076172,0.002237081502783299,0.002237081502783299
1.6140,1.2500,21.053532032565002,21.100305557250977,0.0022216473992878938,0.0022216473992878938
1.1000,1.7500,18.053629923396002,18.06729507446289,0.0007569198618156405,0.0007569198618156405
1.1000,4.2500,13.176133398449,13.190028190612793,0.0010545424627704057,0.0010545424627704057
1.1000,4.0000,13.446494459935,13.463667869567871,0.0012771663041277915,0.0012771663041277915
0.7140,1.0000,20.112314443241,20.128541946411133,0.0008068441459548008,0.0008068441459548008
1.2290,4.0000,13.626741878114,13.631837844848633,0.0003739680974523288,0.0003739680974523288
2.0000,2.5000,18.342391885424,18.353595733642578,0.000610817187232859,0.000610817187232859
0.3290,4.2500,15.844340469007,15.888592720031738,0.002792937396876675,0.002792937396876675
2.0000,2.7500,17.786433810399,17.79405975341797,0.0004287505353945477,0.0004287505353945477
0.3290,1.5000,17.282531348342,17.342832565307617,0.003489142634848893,0.003489142634848893
0.9710,1.2500,19.56884610005,19.60186767578125,0.0016874564582101143,0.0016874564582101143
2.0000,2.0000,19.589831449887,19.611095428466797,0.001085460006850528,0.001085460006850528
1.8710,1.0000,22.524885879571997,22.574975967407227,0.0022237665532705148,0.0022237665532705148
0.5860,1.5000,17.729226859186,17.79045867919922,0.003453721952995938,0.003453721952995938
1.8710,4.2500,14.759288072956998,14.752714157104492,0.0004454087365196809,-0.0004454087365196809
1.7430,3.0000,16.558331592475,16.567893981933594,0.0005774971593719744,0.0005774971593719744
1.6140,3.0000,16.203243528603,16.21371841430664,0.00064646844844052,0.00064646844844052
0.4570,3.5000,14.274080017868,14.265642166137695,0.0005911310374988677,-0.0005911310374988677
0.8430,4.0000,13.369925162043,13.378106117248535,0.0006118923708533835,0.0006118923708533835
0.8430,4.2500,13.204692707022001,13.206250190734863,0.0001179492584506293,0.0001179492584506293
1.1000,3.7500,13.762737561676001,13.77365493774414,0.0007932561395735189,0.0007932561395735189
0.8430,1.0000,20.396194490381,20.418859481811523,0.0011112362868088952,0.0011112362868088952
0.8430,4.5000,13.090741929342,13.07465648651123,0.001228764795577712,-0.001228764795577712
0.7140,3.0000,14.442859612913,14.437880516052246,0.0003447445308062514,-0.0003447445308062514
0.8430,1.2500,19.265035022999,19.30759048461914,0.002208948053784162,0.002208948053784162
0.2000,3.0000,15.131542470564,15.10981273651123,0.0014360554513883589,-0.0014360554513883589
1.3570,1.5000,19.54191865149,19.563257217407227,0.0010919381201905665,0.0010919381201905665
1.4860,4.2500,13.781391780666,13.780183792114258,8.765359631073341e-05,-8.765359631073341e-05
0.9710,3.7500,13.629934665076,13.641029357910156,0.0008139945720050543,0.0008139945720050543
1.2290,3.0000,15.226458425805,15.23431396484375,0.0005159137350966014,0.0005159137350966014
1.2290,3.7500,13.972607591185,13.972917556762695,2.218380325024087e-05,2.218380325024087e-05
0.3290,3.2500,14.685581677214,14.679783821105957,0.0003947992143231214,-0.0003947992143231214
1.2290,3.2500,14.764103807589,14.770842552185059,0.00045642760873801017,0.00045642760873801017
1.2290,3.5000,14.354184599522,14.351493835449219,0.00018745502777432337,-0.00018745502777432337
1.8710,3.7500,15.535754839641,15.534653663635254,7.088010959953493e-05,-7.088010959953493e-05
1.8710,3.2500,16.419660603227,16.428091049194336,0.0005134360673494923,0.0005134360673494923
1.6140,2.0000,18.610170861358,18.6259822845459,0.0008496119302552001,0.0008496119302552001
0.4570,2.2500,15.521737623543,15.54115104675293,0.0012507248660409245,0.0012507248660409245
0.7140,2.2500,15.822830417764001,15.832530975341797,0.0006130734717920459,0.0006130734717920459
0.2000,2.5000,15.272931242458998,15.279870986938477,0.00045438196305009454,0.00045438196305009454
0.8430,3.0000,14.550333960214001,14.54820442199707,0.00014635665564470383,-0.00014635665564470383
0.8430,3.5000,13.855777414907,13.858604431152344,0.0002040315862971958,0.0002040315862971958
0.9710,2.2500,16.315469923193,16.319740295410156,0.00026173761695247934,0.00026173761695247934
0.3290,2.0000,15.953964011265,15.977762222290039,0.001491680124653238,0.001491680124653238
0.9710,2.5000,15.720799259341,15.7224702835083,0.00010629384293600914,0.00010629384293600914
0.9710,2.7500,15.198125200168,15.193449974060059,0.00030761860731940295,-0.00030761860731940295
0.5860,2.0000,16.230662809825,16.255874633789062,0.0015533453106302334,0.0015533453106302334
1.8710,2.7500,17.432717815545,17.448213577270508,0.0008888896091513897,0.0008888896091513897
1.6140,4.2500,14.084101407887001,14.074692726135254,0.0006680356438272784,-0.0006680356438272784
