alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.317869186401367,0.0007432449788837321,-0.0007432449788837321
1.6140,1.2500,21.053532032565002,21.04337501525879,0.00048243768743894437,-0.00048243768743894437
1.1000,1.7500,18.053629923396002,18.04328727722168,0.000572884578791481,-0.000572884578791481
1.1000,4.2500,13.176133398449,13.178313255310059,0.000165439799001649,0.000165439799001649
1.1000,4.0000,13.446494459935,13.452235221862793,0.0004269337220119215,0.0004269337220119215
0.7140,1.0000,20.112314443241,20.093080520629883,0.0009563256712894549,-0.0009563256712894549
1.2290,4.0000,13.626741878114,13.62190055847168,0.000355280791668609,-0.000355280791668609
2.0000,2.5000,18.342391885424,18.343753814697266,7.425036395323204e-05,7.425036395323204e-05
0.3290,4.2500,15.844340469007,15.897669792175293,0.0033658278975137765,0.0033658278975137765
2.0000,2.7500,17.786433810399,17.783357620239258,0.0001729514860895588,-0.0001729514860895588
0.3290,1.5000,17.282531348342,17.293344497680664,0.0006256693027610037,0.0006256693027610037
0.9710,1.2500,19.56884610005,19.562591552734375,0.0003196175841767102,-0.0003196175841767102
2.0000,2.0000,19.589831449887,19.590290069580078,2.3411109699975944e-05,2.3411109699975944e-05
1.8710,1.0000,22.524885879571997,22.5146484375,0.0004544947364763701,-0.0004544947364763701
0.5860,1.5000,17.729226859186,17.739540100097656,0.000581708440732863,0.000581708440732863
1.8710,4.2500,14.759288072956998,14.758485794067383,5.435756017836187e-05,-5.435756017836187e-05
1.7430,3.0000,16.558331592475,16.557931900024414,2.413844947803761e-05,-2.413844947803761e-05
1.6140,3.0000,16.203243528603,16.208192825317383,0.0003054509861340782,0.0003054509861340782
0.4570,3.5000,14.274080017868,14.269451141357422,0.0003242854534081032,-0.0003242854534081032
0.8430,4.0000,13.369925162043,13.377398490905762,0.000558965646567572,0.000558965646567572
0.8430,4.2500,13.204692707022001,13.21784496307373,0.0009960289378588773,0.0009960289378588773
1.1000,3.7500,13.762737561676001,13.766114234924316,0.0002453489527924772,0.0002453489527924772
0.8430,1.0000,20.396194490381,20.380117416381836,0.0007882389044066354,-0.0007882389044066354
0.8430,4.5000,13.090741929342,13.112056732177734,0.0016282348969050313,0.0016282348969050313
0.7140,3.0000,14.442859612913,14.439910888671875,0.00020416484824716454,-0.00020416484824716454
0.8430,1.2500,19.265035022999,19.264951705932617,4.324781464679409e-06,-4.324781464679409e-06
0.2000,3.0000,15.131542470564,15.113785743713379,0.0011734908642104802,-0.0011734908642104802
1.3570,1.5000,19.54191865149,19.534427642822266,0.0003833302554027029,-0.0003833302554027029
1.4860,4.2500,13.781391780666,13.776849746704102,0.00032957730497659986,-0.00032957730497659986
0.9710,3.7500,13.629934665076,13.63373851776123,0.0002790807717499015,0.0002790807717499015
1.2290,3.0000,15.226458425805,15.234354019165039,0.0005185443088103929,0.0005185443088103929
1.2290,3.7500,13.972607591185,13.968062400817871,0.0003252929231330921,-0.0003252929231330921
0.3290,3.2500,14.685581677214,14.686264991760254,4.6529620771817496e-05,4.6529620771817496e-05
1.2290,3.2500,14.764103807589,14.77194595336914,0.0005311630074091296,0.0005311630074091296
1.2290,3.5000,14.354184599522,14.350811958312988,0.00023495874569732736,-0.00023495874569732736
1.8710,3.7500,15.535754839641,15.532088279724121,0.00023600783835248996,-0.00023600783835248996
1.8710,3.2500,16.419660603227,16.417274475097656,0.0001453214038343651,-0.0001453214038343651
1.6140,2.0000,18.610170861358,18.605871200561523,0.0002310382225132736,-0.0002310382225132736
0.4570,2.2500,15.521737623543,15.525303840637207,0.0002297563056856089,0.0002297563056856089
0.7140,2.2500,15.822830417764001,15.813287734985352,0.0006030958132456087,-0.0006030958132456087
0.2000,2.5000,15.272931242458998,15.275956153869629,0.0001980570306124954,0.0001980570306124954
0.8430,3.0000,14.550333960214001,14.548125267028809,0.00015179673478502817,-0.00015179673478502817
0.8430,3.5000,13.855777414907,13.856151580810547,2.7004324069545353e-05,2.7004324069545353e-05
0.9710,2.2500,16.315469923193,16.303810119628906,0.0007146471182860524,-0.0007146471182860524
0.3290,2.0000,15.953964011265,15.953612327575684,2.2043655675077653e-05,-2.2043655675077653e-05
0.9710,2.5000,15.720799259341,15.713164329528809,0.0004856578654965106,-0.0004856578654965106
0.9710,2.7500,15.198125200168,15.189663887023926,0.0005567340071642938,-0.0005567340071642938
0.5860,2.0000,16.230662809825,16.223342895507812,0.000450992938671291,-0.000450992938671291
1.8710,2.7500,17.432717815545,17.43385124206543,6.501720112845908e-05,6.501720112845908e-05
1.6140,4.2500,14.084101407887001,14.077746391296387,0.0004512191730638285,-0.0004512191730638285
