alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446829795837402,0.00012686492050362794,0.00012686492050362794
0.2000,1.0000,19.051282316218,19.052490234375,6.340350937804453e-05,6.340350937804453e-05
0.2000,4.5000,19.397942314212997,19.39507484436035,0.00014782340344133784,-0.00014782340344133784
2.0000,1.0000,22.752251621592002,22.756681442260742,0.00019469812229643132,0.00019469812229643132
2.0000,4.5000,14.760426956088999,14.761286735534668,5.824895500833234e-05,5.824895500833234e-05
0.9710,3.0000,14.719193685948,14.719461441040039,1.8190880407748075e-05,1.8190880407748075e-05
0.9710,4.5000,12.942255714327999,12.942251205444336,3.4838468365968593e-07,-3.4838468365968593e-07
2.0000,1.7500,20.284194079789,20.285053253173828,4.235679176844736e-05,4.235679176844736e-05
0.8430,3.2500,14.178209154286002,14.17513370513916,0.00021691379449791275,-0.00021691379449791275
1.2290,2.2500,16.923315700127,16.925060272216797,0.00010308689625077277,0.00010308689625077277
1.4860,3.5000,14.922997611565,14.926827430725098,0.00025663873035329917,0.00025663873035329917
1.7430,3.5000,15.605776389267,15.605165481567383,3.9146254846822005e-05,-3.9146254846822005e-05
0.3290,3.5000,14.769042413523,14.767722129821777,8.939534901824762e-05,-8.939534901824762e-05
1.1000,2.5000,15.998590537005999,15.992120742797852,0.00040439776198920516,-0.00040439776198920516
2.0000,2.2500,18.946667234825,18.947860717773438,6.29917089715765e-05,6.29917089715765e-05
0.7140,2.7500,14.828909391364999,14.831175804138184,0.00015283745509326975,0.00015283745509326975
1.2290,1.0000,21.249588450164,21.25010108947754,2.412467021373076e-05,2.412467021373076e-05
1.3570,2.7500,16.059834443779,16.0607967376709,5.99192909034889e-05,5.99192909034889e-05
1.4860,3.2500,15.380686626014,15.377206802368164,0.00022624631334407626,-0.00022624631334407626
1.7430,4.2500,14.411217804997,14.410208702087402,7.002204277608889e-05,-7.002204277608889e-05
1.8710,3.5000,15.963055059992001,15.962615013122559,2.756658219801694e-05,-2.756658219801694e-05
0.3290,1.0000,19.294488252165003,19.295930862426758,7.476799814024107e-05,7.476799814024107e-05
