alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2850284576416,0.00016366397835776458,-0.00016366397835776458
1.6140,1.7500,19.349987434507,19.465166091918945,0.0059523892613253335,0.0059523892613253335
1.1000,1.7500,18.053629923396002,18.109691619873047,0.003105286677245457,0.003105286677245457
1.7430,1.2500,21.333725370664,21.387113571166992,0.0025025259102850065,0.0025025259102850065
1.1000,1.2500,19.869597620085,20.016109466552734,0.007373669526132114,0.007373669526132114
1.6140,1.5000,20.160975976533997,20.281091690063477,0.005957832282984703,0.005957832282984703
0.2000,4.2500,17.792752516974,18.41385841369629,0.034907802833188825,0.034907802833188825
0.4570,4.5000,15.052482171237,14.523835182189941,0.03512025345940529,-0.03512025345940529
0.7140,1.2500,18.972315500447998,18.379684448242188,0.03123662223473909,-0.03123662223473909
0.7140,1.7500,17.165106047138,15.848098754882812,0.07672584653065398,-0.07672584653065398
1.4860,2.0000,18.273992882506,18.404359817504883,0.007134014762787701,0.007134014762787701
1.3570,2.2500,17.248197050796,17.133230209350586,0.006665441095485578,-0.006665441095485578
1.6140,4.5000,13.744838285976,13.750693321228027,0.00042598065762628796,0.00042598065762628796
0.3290,4.5000,16.684594425017,16.48234748840332,0.01212177721925425,-0.01212177721925425
0.3290,4.0000,15.307771138648,16.56947898864746,0.08242270142214927,0.08242270142214927
1.2290,4.0000,13.626741878114,13.649250030517578,0.0016517633198678836,0.0016517633198678836
1.2290,4.2500,13.318782337593,13.346562385559082,0.0020857798604959382,0.0020857798604959382
0.3290,4.2500,15.844340469007,16.664216995239258,0.05174570237467197,0.05174570237467197
1.2290,1.2500,20.17671195123,20.362491607666016,0.009207627926941804,0.009207627926941804
0.3290,1.2500,18.185937570082,18.49061393737793,0.0167534044435048,0.0167534044435048
0.3290,1.5000,17.282531348342,17.712270736694336,0.024865535012817266,0.024865535012817266
1.8710,1.2500,21.601880619307,21.627033233642578,0.0011643715090757685,0.0011643715090757685
1.8710,1.0000,22.524885879571997,22.521230697631836,0.0001622730503365459,-0.0001622730503365459
1.7430,3.0000,16.558331592475,16.55536651611328,0.0001790685459557834,-0.0001790685459557834
1.6140,3.5000,15.260725670811,15.254697799682617,0.00039499243079326493,-0.00039499243079326493
0.4570,3.0000,14.499494792355001,14.528249740600586,0.0019831689763938386,0.0019831689763938386
0.4570,3.2500,14.337455849819,14.447206497192383,0.0076548202500488416,0.0076548202500488416
0.8430,4.5000,13.090741929342,12.92333984375,0.012787822607423581,-0.012787822607423581
0.7140,3.0000,14.442859612913,14.456936836242676,0.0009746839411973529,0.0009746839411973529
0.7140,3.2500,14.121771772479999,14.08523941040039,0.002586953157733272,-0.002586953157733272
1.4860,1.7500,19.024657942981,19.197019577026367,0.009059907124845229,0.009059907124845229
1.3570,1.5000,19.54191865149,19.763538360595703,0.01134073440065178,0.01134073440065178
1.3570,4.2500,13.523711635337001,13.549116134643555,0.0018785153064170964,0.0018785153064170964
1.2290,3.5000,14.354184599522,14.35693645477295,0.00019171101164747222,0.00019171101164747222
0.3290,3.0000,14.726254000242001,14.685688972473145,0.002754606009660511,-0.002754606009660511
0.9710,3.2500,14.314563188386,14.303675651550293,0.0007605916221418212,-0.0007605916221418212
1.8710,3.5000,15.963055059992001,15.951001167297363,0.0007551118911346638,-0.0007551118911346638
1.8710,3.7500,15.535754839641,15.524739265441895,0.0007090466033228512,-0.0007090466033228512
0.5860,3.2500,14.158961942705002,14.140399932861328,0.0013109725076445914,-0.0013109725076445914
1.7430,2.0000,18.938882918736,18.99938201904297,0.003194438688203502,0.003194438688203502
1.8710,2.0000,19.266728376803,19.301151275634766,0.001786649926160115,0.001786649926160115
0.7140,2.5000,15.290043140652001,15.162978172302246,0.008310308033854786,-0.008310308033854786
1.1000,2.2500,16.609303977685002,16.1854248046875,0.025520586146594002,-0.025520586146594002
0.7140,2.2500,15.822830417764001,15.239204406738281,0.03688505757923415,-0.03688505757923415
1.2290,2.2500,16.923315700127,16.68184471130371,0.014268538925942358,-0.014268538925942358
0.3290,2.5000,15.128470342355001,15.345404624938965,0.014339472377230421,0.014339472377230421
0.3290,2.2500,15.484960401313998,15.843152046203613,0.02313158287826149,0.02313158287826149
0.5860,2.0000,16.230662809825,15.546570777893066,0.04214812666293486,-0.04214812666293486
1.8710,2.7500,17.432717815545,17.4284725189209,0.0002435246568562241,-0.0002435246568562241
1.6140,4.0000,14.448359699161,14.442617416381836,0.00039743492678247645,-0.00039743492678247645
