alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.3328800201416,0.0019832361709441635,0.0019832361709441635
1.6140,1.2500,21.053532032565002,21.085634231567383,0.001524789235018836,0.001524789235018836
1.7430,1.2500,21.333725370664,21.372501373291016,0.0018175917217129012,0.0018175917217129012
0.8430,2.7500,14.975717495002002,14.984183311462402,0.0005653028953855203,0.0005653028953855203
1.1000,1.2500,19.869597620085,19.976696014404297,0.005390063571847725,0.005390063571847725
0.4570,1.0000,19.553303965132002,19.42653465270996,0.006483268129421686,-0.006483268129421686
0.4570,4.0000,14.420789872599,14.586694717407227,0.011504560171385013,0.011504560171385013
1.6140,1.0000,22.04014677513,22.077442169189453,0.0016921572455921344,0.0016921572455921344
0.7140,1.2500,18.972315500447998,18.955493927001953,0.0008866378722010251,-0.0008866378722010251
1.4860,2.2500,17.590076987480998,17.728424072265625,0.007865064199723616,0.007865064199723616
1.3570,2.0000,17.935473955669,17.954565048217773,0.001064432007537675,0.001064432007537675
1.6140,4.5000,13.744838285976,13.683502197265625,0.004462481655601016,-0.004462481655601016
2.0000,2.5000,18.342391885424,18.21885871887207,0.006734845014956314,-0.006734845014956314
2.0000,2.0000,19.589831449887,19.46190071105957,0.0065304665410054795,-0.0065304665410054795
0.9710,1.2500,19.56884610005,19.671693801879883,0.005255685557750677,0.005255685557750677
0.3290,4.2500,15.844340469007,16.06402587890625,0.013865229059484164,0.013865229059484164
2.0000,2.2500,18.946667234825,18.800209045410156,0.007730023840057633,-0.007730023840057633
0.3290,4.0000,15.307771138648,15.535941123962402,0.014905500170323244,0.014905500170323244
0.5860,4.5000,14.050764302049998,14.079368591308594,0.0020357817299959963,0.0020357817299959963
1.2290,1.0000,21.249588450164,21.140438079833984,0.005136587496082514,-0.005136587496082514
0.9710,1.7500,17.73602206715,17.88323974609375,0.008300490289556716,0.008300490289556716
0.3290,1.2500,18.185937570082,18.249530792236328,0.003496834953340137,0.003496834953340137
1.2290,1.2500,20.17671195123,20.19420051574707,0.0008667697967508879,0.0008667697967508879
1.8710,4.0000,15.135239048156,15.170628547668457,0.0023382187357500616,0.0023382187357500616
1.7430,3.7500,15.180262110747,15.245678901672363,0.004309332108241177,0.004309332108241177
1.6140,3.7500,14.839747327617001,14.899423599243164,0.004021380573987298,0.004021380573987298
0.4570,3.2500,14.337455849819,14.40858268737793,0.004960910659740459,0.004960910659740459
1.1000,3.7500,13.762737561676001,13.820843696594238,0.00422198960474523,0.00422198960474523
1.1000,3.0000,14.952453743138,14.58027458190918,0.024890841839226272,-0.024890841839226272
0.8430,4.5000,13.090741929342,13.114633560180664,0.0018250784384581428,0.0018250784384581428
1.4860,1.7500,19.024657942981,19.05143928527832,0.0014077174148194587,0.0014077174148194587
1.3570,1.5000,19.54191865149,19.474998474121094,0.0034244425310715806,-0.0034244425310715806
1.3570,4.0000,13.85986349773,13.89806842803955,0.0027565156262762017,0.0027565156262762017
0.9710,3.5000,13.954027629909,13.860568046569824,0.0066976779620851416,-0.0066976779620851416
2.0000,1.5000,21.036067872794,20.97483253479004,0.0029109688357277863,-0.0029109688357277863
1.2290,3.5000,14.354184599522,14.378151893615723,0.0016697078073329924,0.0016697078073329924
0.9710,3.7500,13.629934665076,13.581663131713867,0.0035415821534211405,-0.0035415821534211405
1.2290,3.7500,13.972607591185,14.025446891784668,0.0037816349063577565,0.0037816349063577565
1.8710,3.5000,15.963055059992001,16.028371810913086,0.0040917450121927485,0.0040917450121927485
1.7430,2.0000,18.938882918736,18.964107513427734,0.0013318945367564337,0.0013318945367564337
0.4570,2.0000,16.059614092927,16.130048751831055,0.004385825119862126,0.004385825119862126
1.8710,2.7500,17.432717815545,17.389291763305664,0.0024910660918637992,-0.0024910660918637992
1.1000,2.2500,16.609303977685002,16.35088539123535,0.015558664396583172,-0.015558664396583172
1.4860,3.0000,15.865447568949001,15.85312557220459,0.0007766561069809748,-0.0007766561069809748
1.2290,2.5000,16.302946011093,16.477567672729492,0.010711049494837616,0.010711049494837616
0.3290,2.7500,14.877889429239,14.815235137939453,0.004211235175360959,-0.004211235175360959
0.3290,2.5000,15.128470342355001,15.067418098449707,0.004035586052237086,-0.004035586052237086
1.2290,2.0000,17.610217008943,17.484420776367188,0.007143366405531626,-0.007143366405531626
1.8710,2.0000,19.266728376803,19.21451759338379,0.0027098935739433266,-0.0027098935739433266
1.6140,4.2500,14.084101407887001,14.083556175231934,3.871263343517862e-05,-3.871263343517862e-05
