alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.267499923706055,0.0009500962317093558,-0.0009500962317093558
1.6140,1.2500,21.053532032565002,21.059368133544922,0.00027720294014764565,0.00027720294014764565
1.7430,1.2500,21.333725370664,21.339191436767578,0.00025621714016698754,0.00025621714016698754
0.8430,2.7500,14.975717495002002,14.97134780883789,0.0002917847619367138,-0.0002917847619367138
1.1000,1.2500,19.869597620085,19.904462814331055,0.0017547005688132657,0.0017547005688132657
0.4570,1.0000,19.553303965132002,19.51647186279297,0.0018836766617402266,-0.0018836766617402266
0.4570,4.0000,14.420789872599,14.388408660888672,0.0022454534041754393,-0.0022454534041754393
1.6140,1.0000,22.04014677513,22.024682998657227,0.0007016185795197643,-0.0007016185795197643
0.7140,1.2500,18.972315500447998,19.007280349731445,0.0018429405352562312,0.0018429405352562312
1.4860,2.2500,17.590076987480998,17.57906723022461,0.000625907280805187,-0.000625907280805187
1.3570,2.0000,17.935473955669,17.914791107177734,0.0011531810390060545,-0.0011531810390060545
1.6140,4.5000,13.744838285976,13.754074096679688,0.00067194757126465,0.00067194757126465
2.0000,2.5000,18.342391885424,18.34099769592285,7.600914372875653e-05,-7.600914372875653e-05
2.0000,2.0000,19.589831449887,19.59840965270996,0.000437890588538434,0.000437890588538434
0.9710,1.2500,19.56884610005,19.60382843017578,0.0017876542105204121,0.0017876542105204121
0.3290,4.2500,15.844340469007,16.03651237487793,0.012128741252867187,0.012128741252867187
2.0000,2.2500,18.946667234825,18.946212768554688,2.398660749565387e-05,-2.398660749565387e-05
0.3290,4.0000,15.307771138648,15.381464958190918,0.004814144324176344,0.004814144324176344
0.5860,4.5000,14.050764302049998,14.007615089416504,0.0030709512810769986,-0.0030709512810769986
1.2290,1.0000,21.249588450164,21.26121711730957,0.0005472419935492298,0.0005472419935492298
0.9710,1.7500,17.73602206715,17.75022315979004,0.0008006920935411714,0.0008006920935411714
0.3290,1.2500,18.185937570082,18.238088607788086,0.0028676573591607042,0.0028676573591607042
1.2290,1.2500,20.17671195123,20.193830490112305,0.0008484305531883089,0.0008484305531883089
1.8710,4.0000,15.135239048156,15.134614944458008,4.1235139795733285e-05,-4.1235139795733285e-05
1.7430,3.7500,15.180262110747,15.192442893981934,0.0008024092829272929,0.0008024092829272929
1.6140,3.7500,14.839747327617001,14.854238510131836,0.000976511405141349,0.000976511405141349
0.4570,3.2500,14.337455849819,14.385210037231445,0.0033307295180298943,0.0033307295180298943
1.1000,3.7500,13.762737561676001,13.737128257751465,0.0018607710718721213,-0.0018607710718721213
1.1000,3.0000,14.952453743138,14.954085350036621,0.00010911967538240407,0.00010911967538240407
0.8430,4.5000,13.090741929342,13.038637161254883,0.003980276165274036,-0.003980276165274036
1.4860,1.7500,19.024657942981,19.013978958129883,0.0005613233564106086,-0.0005613233564106086
1.3570,1.5000,19.54191865149,19.531272888183594,0.0005447655113227338,-0.0005447655113227338
1.3570,4.0000,13.85986349773,13.858691215515137,8.458107939196831e-05,-8.458107939196831e-05
0.9710,3.5000,13.954027629909,13.892199516296387,0.0044308435709333365,-0.0044308435709333365
2.0000,1.5000,21.036067872794,21.058332443237305,0.0010583998196782131,0.0010583998196782131
1.2290,3.5000,14.354184599522,14.337750434875488,0.001144904089296576,-0.001144904089296576
0.9710,3.7500,13.629934665076,13.604208946228027,0.0018874425652155075,-0.0018874425652155075
1.2290,3.7500,13.972607591185,13.956729888916016,0.0011363449639135174,-0.0011363449639135174
1.8710,3.5000,15.963055059992001,15.961371421813965,0.00010547092468885185,-0.00010547092468885185
1.7430,2.0000,18.938882918736,18.944456100463867,0.0002942719352446383,0.0002942719352446383
0.4570,2.0000,16.059614092927,16.06244659423828,0.0001763741827725055,0.0001763741827725055
1.8710,2.7500,17.432717815545,17.432905197143555,1.0748845965195662e-05,1.0748845965195662e-05
1.1000,2.2500,16.609303977685002,16.602609634399414,0.00040304779144156443,-0.00040304779144156443
1.4860,3.0000,15.865447568949001,15.869887351989746,0.0002798397600477276,0.0002798397600477276
1.2290,2.5000,16.302946011093,16.29564094543457,0.00044808255228579927,-0.00044808255228579927
0.3290,2.7500,14.877889429239,14.92252254486084,0.002999962853206943,0.002999962853206943
0.3290,2.5000,15.128470342355001,15.150206565856934,0.001436776026263289,0.001436776026263289
1.2290,2.0000,17.610217008943,17.58751678466797,0.0012890371687925134,-0.0012890371687925134
1.8710,2.0000,19.266728376803,19.274280548095703,0.000391979953472211,0.000391979953472211
1.6140,4.2500,14.084101407887001,14.097935676574707,0.0009822613659937088,0.0009822613659937088
