alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452666282653809,0.0005047565227931065,0.0005047565227931065
0.2000,1.0000,19.051282316218,19.045869827270508,0.0002841010309780664,-0.0002841010309780664
0.2000,4.5000,19.397942314212997,19.3819522857666,0.0008243157025309346,-0.0008243157025309346
2.0000,1.0000,22.752251621592002,22.75641632080078,0.00018304558502801768,0.00018304558502801768
2.0000,4.5000,14.760426956088999,14.748812675476074,0.000786852619336513,-0.000786852619336513
0.9710,1.0000,20.685495014479997,20.671321868896484,0.0006851731405794642,-0.0006851731405794642
0.8430,3.0000,14.550333960214001,14.552573204040527,0.00015389638702789724,0.00015389638702789724
1.4860,3.5000,14.922997611565,14.925897598266602,0.00019433003858111583,0.00019433003858111583
1.7430,4.5000,14.063286168800001,14.069375038146973,0.0004329620597836781,0.0004329620597836781
0.3290,3.5000,14.769042413523,14.760828971862793,0.0005561255381517229,-0.0005561255381517229
0.5860,2.5000,15.149038308404002,15.15270709991455,0.00024217982923136207,0.00024217982923136207
1.6140,1.7500,19.349987434507,19.345674514770508,0.00022289005360284935,-0.00022289005360284935
1.6140,3.2500,15.714130427978,15.707809448242188,0.00040224813996443134,-0.00040224813996443134
0.4570,1.5000,17.485061607467,17.48442268371582,3.6541120959284026e-05,-3.6541120959284026e-05
1.6140,2.2500,17.926159928087998,17.926246643066406,4.837342674413638e-06,4.837342674413638e-06
0.5860,3.2500,14.158961942705002,14.16524600982666,0.00044382258721273354,0.00044382258721273354
1.4860,2.7500,16.391947827372,16.38406753540039,0.00048074164550782213,-0.00048074164550782213
1.2290,1.5000,19.223858166151,19.228179931640625,0.00022481259756868438,0.00022481259756868438
1.1000,4.0000,13.446494459935,13.453263282775879,0.0005033894046546399,0.0005033894046546399
1.2290,4.2500,13.318782337593,13.315739631652832,0.00022845226110340347,-0.00022845226110340347
1.8710,2.2500,18.610470424222,18.614213943481445,0.00020115124304283556,0.00020115124304283556
1.8710,2.5000,18.002994034091998,18.00764274597168,0.00025821882020726116,0.00025821882020726116
1.6140,4.0000,14.448359699161,14.45133113861084,0.00020565929362991402,0.00020565929362991402
1.6140,2.0000,18.610170861358,18.603912353515625,0.00033629502324290393,-0.00033629502324290393
0.5860,1.2500,18.692598628139,18.696941375732422,0.00023232444454702,0.00023232444454702
0.4570,3.5000,14.274080017868,14.269580841064453,0.0003151990739798749,-0.0003151990739798749
0.5860,3.0000,14.42178040088,14.42366886138916,0.00013094503290629302,0.00013094503290629302
0.4570,3.7500,14.295456024017,14.291312217712402,0.0002898687735204285,-0.0002898687735204285
2.0000,4.2500,15.116467370379,15.109333038330078,0.0004719576256885068,-0.0004719576256885068
1.4860,3.7500,14.510484701975,14.517029762268066,0.00045105731665699526,0.00045105731665699526
0.5860,3.5000,13.978350677684002,13.977559089660645,5.662957251610783e-05,-5.662957251610783e-05
1.4860,4.0000,14.139147810924,14.140411376953125,8.936649124986555e-05,8.936649124986555e-05
1.7430,2.7500,17.086166110907,17.084918975830078,7.299092545559506e-05,-7.299092545559506e-05
0.3290,3.2500,14.685581677214,14.693840980529785,0.0005624090007003335,0.0005624090007003335
0.7140,3.7500,13.659356489113,13.647501945495605,0.0008678698463461199,-0.0008678698463461199
1.2290,4.0000,13.626741878114,13.626954078674316,1.5572362213526238e-05,1.5572362213526238e-05
0.9710,4.0000,13.354321392705,13.357938766479492,0.0002708766449539116,0.0002708766449539116
2.0000,4.0000,15.488535659343999,15.490307807922363,0.00011441679299717289,0.00011441679299717289
1.4860,3.2500,15.380686626014,15.371102333068848,0.000623138171799294,-0.000623138171799294
