#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.395946e-02
#at energy: 6.343252e+01
-7.496748e+01	8.503929e-04
-7.486748e+01	8.525432e-04
-7.476748e+01	8.547018e-04
-7.466748e+01	8.568685e-04
-7.456748e+01	8.590436e-04
-7.446748e+01	8.612269e-04
-7.436748e+01	8.634186e-04
-7.426748e+01	8.656187e-04
-7.416748e+01	8.678273e-04
-7.406748e+01	8.700443e-04
-7.396748e+01	8.722699e-04
-7.386748e+01	8.745040e-04
-7.376748e+01	8.767468e-04
-7.366748e+01	8.789982e-04
-7.356748e+01	8.812583e-04
-7.346748e+01	8.835272e-04
-7.336748e+01	8.858048e-04
-7.326748e+01	8.880914e-04
-7.316748e+01	8.903868e-04
-7.306748e+01	8.926911e-04
-7.296748e+01	8.950044e-04
-7.286748e+01	8.973267e-04
-7.276748e+01	8.996582e-04
-7.266748e+01	9.019987e-04
-7.256748e+01	9.043484e-04
-7.246748e+01	9.067073e-04
-7.236748e+01	9.090755e-04
-7.226748e+01	9.114530e-04
-7.216748e+01	9.138399e-04
-7.206748e+01	9.162362e-04
-7.196748e+01	9.186419e-04
-7.186748e+01	9.210572e-04
-7.176748e+01	9.234820e-04
-7.166748e+01	9.259165e-04
-7.156748e+01	9.283606e-04
-7.146748e+01	9.308144e-04
-7.136748e+01	9.332780e-04
-7.126748e+01	9.357514e-04
-7.116748e+01	9.382347e-04
-7.106748e+01	9.407279e-04
-7.096748e+01	9.432311e-04
-7.086748e+01	9.457443e-04
-7.076748e+01	9.482676e-04
-7.066748e+01	9.508011e-04
-7.056748e+01	9.533447e-04
-7.046748e+01	9.558986e-04
-7.036748e+01	9.584628e-04
-7.026748e+01	9.610374e-04
-7.016748e+01	9.636224e-04
-7.006748e+01	9.662178e-04
-6.996748e+01	9.688238e-04
-6.986748e+01	9.714404e-04
-6.976748e+01	9.740676e-04
-6.966748e+01	9.767055e-04
-6.956748e+01	9.793542e-04
-6.946748e+01	9.820137e-04
-6.936748e+01	9.846840e-04
-6.926748e+01	9.873654e-04
-6.916748e+01	9.900577e-04
-6.906748e+01	9.927611e-04
-6.896748e+01	9.954756e-04
-6.886748e+01	9.982012e-04
-6.876748e+01	1.000938e-03
-6.866748e+01	1.003686e-03
-6.856748e+01	1.006446e-03
-6.846748e+01	1.009217e-03
-6.836748e+01	1.012000e-03
-6.826748e+01	1.014794e-03
-6.816748e+01	1.017599e-03
-6.806748e+01	1.020417e-03
-6.796748e+01	1.023246e-03
-6.786748e+01	1.026087e-03
-6.776748e+01	1.028940e-03
-6.766748e+01	1.031804e-03
-6.756748e+01	1.034681e-03
-6.746748e+01	1.037570e-03
-6.736748e+01	1.040471e-03
-6.726748e+01	1.043384e-03
-6.716748e+01	1.046310e-03
-6.706748e+01	1.049248e-03
-6.696748e+01	1.052198e-03
-6.686748e+01	1.055161e-03
-6.676748e+01	1.058137e-03
-6.666748e+01	1.061125e-03
-6.656748e+01	1.064125e-03
-6.646748e+01	1.067139e-03
-6.636748e+01	1.070165e-03
-6.626748e+01	1.073205e-03
-6.616748e+01	1.076257e-03
-6.606748e+01	1.079323e-03
-6.596748e+01	1.082401e-03
-6.586748e+01	1.085493e-03
-6.576748e+01	1.088598e-03
-6.566748e+01	1.091717e-03
-6.556748e+01	1.094849e-03
-6.546748e+01	1.097994e-03
-6.536748e+01	1.101153e-03
-6.526748e+01	1.104326e-03
-6.516748e+01	1.107513e-03
-6.506748e+01	1.110713e-03
-6.496748e+01	1.113928e-03
-6.486748e+01	1.117156e-03
-6.476748e+01	1.120399e-03
-6.466748e+01	1.123656e-03
-6.456748e+01	1.126927e-03
-6.446748e+01	1.130212e-03
-6.436748e+01	1.133512e-03
-6.426748e+01	1.136826e-03
-6.416748e+01	1.140155e-03
-6.406748e+01	1.143499e-03
-6.396748e+01	1.146857e-03
-6.386748e+01	1.150230e-03
-6.376748e+01	1.153619e-03
-6.366748e+01	1.157022e-03
-6.356748e+01	1.160440e-03
-6.346748e+01	1.163874e-03
-6.336748e+01	1.167323e-03
-6.326748e+01	1.170787e-03
-6.316748e+01	1.174267e-03
-6.306748e+01	1.177762e-03
-6.296748e+01	1.181274e-03
-6.286748e+01	1.184800e-03
-6.276748e+01	1.188343e-03
-6.266748e+01	1.191902e-03
-6.256748e+01	1.195477e-03
-6.246748e+01	1.199068e-03
-6.236748e+01	1.202675e-03
-6.226748e+01	1.206299e-03
-6.216748e+01	1.209939e-03
-6.206748e+01	1.213595e-03
-6.196748e+01	1.217269e-03
-6.186748e+01	1.220959e-03
-6.176748e+01	1.224665e-03
-6.166748e+01	1.228389e-03
-6.156748e+01	1.232130e-03
-6.146748e+01	1.235888e-03
-6.136748e+01	1.239664e-03
-6.126748e+01	1.243457e-03
-6.116748e+01	1.247267e-03
-6.106748e+01	1.251095e-03
-6.096748e+01	1.254940e-03
-6.086748e+01	1.258804e-03
-6.076748e+01	1.262685e-03
-6.066748e+01	1.266585e-03
-6.056748e+01	1.270502e-03
-6.046748e+01	1.274438e-03
-6.036748e+01	1.278392e-03
-6.026748e+01	1.282365e-03
-6.016748e+01	1.286356e-03
-6.006748e+01	1.290367e-03
-5.996748e+01	1.294396e-03
-5.986748e+01	1.298443e-03
-5.976748e+01	1.302510e-03
-5.966748e+01	1.306597e-03
-5.956748e+01	1.310702e-03
-5.946748e+01	1.314827e-03
-5.936748e+01	1.318972e-03
-5.926748e+01	1.323136e-03
-5.916748e+01	1.327320e-03
-5.906748e+01	1.331524e-03
-5.896748e+01	1.335749e-03
-5.886748e+01	1.339993e-03
-5.876748e+01	1.344258e-03
-5.866748e+01	1.348543e-03
-5.856748e+01	1.352849e-03
-5.846748e+01	1.357175e-03
-5.836748e+01	1.361523e-03
-5.826748e+01	1.365891e-03
-5.816748e+01	1.370281e-03
-5.806748e+01	1.374691e-03
-5.796748e+01	1.379124e-03
-5.786748e+01	1.383578e-03
-5.776748e+01	1.388053e-03
-5.766748e+01	1.392550e-03
-5.756748e+01	1.397070e-03
-5.746748e+01	1.401611e-03
-5.736748e+01	1.406175e-03
-5.726748e+01	1.410761e-03
-5.716748e+01	1.415370e-03
-5.706748e+01	1.420001e-03
-5.696748e+01	1.424656e-03
-5.686748e+01	1.429333e-03
-5.676748e+01	1.434033e-03
-5.666748e+01	1.438757e-03
-5.656748e+01	1.443505e-03
-5.646748e+01	1.448275e-03
-5.636748e+01	1.453070e-03
-5.626748e+01	1.457889e-03
-5.616748e+01	1.462732e-03
-5.606748e+01	1.467599e-03
-5.596748e+01	1.472490e-03
-5.586748e+01	1.477406e-03
-5.576748e+01	1.482347e-03
-5.566748e+01	1.487313e-03
-5.556748e+01	1.492304e-03
-5.546748e+01	1.497320e-03
-5.536748e+01	1.502362e-03
-5.526748e+01	1.507429e-03
-5.516748e+01	1.512522e-03
-5.506748e+01	1.517641e-03
-5.496748e+01	1.522786e-03
-5.486748e+01	1.527958e-03
-5.476748e+01	1.533156e-03
-5.466748e+01	1.538381e-03
-5.456748e+01	1.543632e-03
-5.446748e+01	1.548911e-03
-5.436748e+01	1.554217e-03
-5.426748e+01	1.559550e-03
-5.416748e+01	1.564911e-03
-5.406748e+01	1.570300e-03
-5.396748e+01	1.575717e-03
-5.386748e+01	1.581162e-03
-5.376748e+01	1.586635e-03
-5.366748e+01	1.592137e-03
-5.356748e+01	1.597668e-03
-5.346748e+01	1.603228e-03
-5.336748e+01	1.608817e-03
-5.326748e+01	1.614435e-03
-5.316748e+01	1.620083e-03
-5.306748e+01	1.625761e-03
-5.296748e+01	1.631469e-03
-5.286748e+01	1.637207e-03
-5.276748e+01	1.642976e-03
-5.266748e+01	1.648775e-03
-5.256748e+01	1.654606e-03
-5.246748e+01	1.660467e-03
-5.236748e+01	1.666360e-03
-5.226748e+01	1.672284e-03
-5.216748e+01	1.678240e-03
-5.206748e+01	1.684229e-03
-5.196748e+01	1.690249e-03
-5.186748e+01	1.696302e-03
-5.176748e+01	1.702388e-03
-5.166748e+01	1.708506e-03
-5.156748e+01	1.714658e-03
-5.146748e+01	1.720844e-03
-5.136748e+01	1.727063e-03
-5.126748e+01	1.733316e-03
-5.116748e+01	1.739603e-03
-5.106748e+01	1.745925e-03
-5.096748e+01	1.752281e-03
-5.086748e+01	1.758672e-03
-5.076748e+01	1.765099e-03
-5.066748e+01	1.771561e-03
-5.056748e+01	1.778058e-03
-5.046748e+01	1.784592e-03
-5.036748e+01	1.791162e-03
-5.026748e+01	1.797769e-03
-5.016748e+01	1.804412e-03
-5.006748e+01	1.811092e-03
-4.996748e+01	1.817810e-03
-4.986748e+01	1.824566e-03
-4.976748e+01	1.831359e-03
-4.966748e+01	1.838191e-03
-4.956748e+01	1.845061e-03
-4.946748e+01	1.851970e-03
-4.936748e+01	1.858918e-03
-4.926748e+01	1.865905e-03
-4.916748e+01	1.872932e-03
-4.906748e+01	1.879999e-03
-4.896748e+01	1.887107e-03
-4.886748e+01	1.894255e-03
-4.876748e+01	1.901444e-03
-4.866748e+01	1.908674e-03
-4.856748e+01	1.915946e-03
-4.846748e+01	1.923259e-03
-4.836748e+01	1.930615e-03
-4.826748e+01	1.938013e-03
-4.816748e+01	1.945454e-03
-4.806748e+01	1.952939e-03
-4.796748e+01	1.960467e-03
-4.786748e+01	1.968038e-03
-4.776748e+01	1.975654e-03
-4.766748e+01	1.983315e-03
-4.756748e+01	1.991020e-03
-4.746748e+01	1.998771e-03
-4.736748e+01	2.006567e-03
-4.726748e+01	2.014409e-03
-4.716748e+01	2.022298e-03
-4.706748e+01	2.030233e-03
-4.696748e+01	2.038216e-03
-4.686748e+01	2.046245e-03
-4.676748e+01	2.054323e-03
-4.666748e+01	2.062449e-03
-4.656748e+01	2.070624e-03
-4.646748e+01	2.078847e-03
-4.636748e+01	2.087120e-03
-4.626748e+01	2.095443e-03
-4.616748e+01	2.103816e-03
-4.606748e+01	2.112239e-03
-4.596748e+01	2.120713e-03
-4.586748e+01	2.129239e-03
-4.576748e+01	2.137817e-03
-4.566748e+01	2.146447e-03
-4.556748e+01	2.155130e-03
-4.546748e+01	2.163866e-03
-4.536748e+01	2.172655e-03
-4.526748e+01	2.181499e-03
-4.516748e+01	2.190396e-03
-4.506748e+01	2.199349e-03
-4.496748e+01	2.208357e-03
-4.486748e+01	2.217421e-03
-4.476748e+01	2.226542e-03
-4.466748e+01	2.235719e-03
-4.456748e+01	2.244953e-03
-4.446748e+01	2.254245e-03
-4.436748e+01	2.263595e-03
-4.426748e+01	2.273004e-03
-4.416748e+01	2.282472e-03
-4.406748e+01	2.292000e-03
-4.396748e+01	2.301588e-03
-4.386748e+01	2.311236e-03
-4.376748e+01	2.320946e-03
-4.366748e+01	2.330718e-03
-4.356748e+01	2.340552e-03
-4.346748e+01	2.350448e-03
-4.336748e+01	2.360409e-03
-4.326748e+01	2.370432e-03
-4.316748e+01	2.380521e-03
-4.306748e+01	2.390674e-03
-4.296748e+01	2.400893e-03
-4.286748e+01	2.411178e-03
-4.276748e+01	2.421530e-03
-4.266748e+01	2.431949e-03
-4.256748e+01	2.442436e-03
-4.246748e+01	2.452991e-03
-4.236748e+01	2.463616e-03
-4.226748e+01	2.474310e-03
-4.216748e+01	2.485075e-03
-4.206748e+01	2.495910e-03
-4.196748e+01	2.506817e-03
-4.186748e+01	2.517796e-03
-4.176748e+01	2.528848e-03
-4.166748e+01	2.539974e-03
-4.156748e+01	2.551173e-03
-4.146748e+01	2.562448e-03
-4.136748e+01	2.573798e-03
-4.126748e+01	2.585224e-03
-4.116748e+01	2.596727e-03
-4.106748e+01	2.608307e-03
-4.096748e+01	2.619966e-03
-4.086748e+01	2.631703e-03
-4.076748e+01	2.643521e-03
-4.066748e+01	2.655418e-03
-4.056748e+01	2.667397e-03
-4.046748e+01	2.679458e-03
-4.036748e+01	2.691602e-03
-4.026748e+01	2.703828e-03
-4.016748e+01	2.716140e-03
-4.006748e+01	2.728536e-03
-3.996748e+01	2.741017e-03
-3.986748e+01	2.753586e-03
-3.976748e+01	2.766241e-03
-3.966748e+01	2.778985e-03
-3.956748e+01	2.791818e-03
-3.946748e+01	2.804741e-03
-3.936748e+01	2.817754e-03
-3.926748e+01	2.830859e-03
-3.916748e+01	2.844056e-03
-3.906748e+01	2.857347e-03
-3.896748e+01	2.870732e-03
-3.886748e+01	2.884212e-03
-3.876748e+01	2.897788e-03
-3.866748e+01	2.911461e-03
-3.856748e+01	2.925231e-03
-3.846748e+01	2.939101e-03
-3.836748e+01	2.953070e-03
-3.826748e+01	2.967140e-03
-3.816748e+01	2.981312e-03
-3.806748e+01	2.995586e-03
-3.796748e+01	3.009964e-03
-3.786748e+01	3.024447e-03
-3.776748e+01	3.039036e-03
-3.766748e+01	3.053731e-03
-3.756748e+01	3.068534e-03
-3.746748e+01	3.083446e-03
-3.736748e+01	3.098468e-03
-3.726748e+01	3.113601e-03
-3.716748e+01	3.128846e-03
-3.706748e+01	3.144205e-03
-3.696748e+01	3.159678e-03
-3.686748e+01	3.175267e-03
-3.676748e+01	3.190972e-03
-3.666748e+01	3.206795e-03
-3.656748e+01	3.222738e-03
-3.646748e+01	3.238801e-03
-3.636748e+01	3.254985e-03
-3.626748e+01	3.271292e-03
-3.616748e+01	3.287724e-03
-3.606748e+01	3.304280e-03
-3.596748e+01	3.320963e-03
-3.586748e+01	3.337775e-03
-3.576748e+01	3.354715e-03
-3.566748e+01	3.371786e-03
-3.556748e+01	3.388989e-03
-3.546748e+01	3.406326e-03
-3.536748e+01	3.423797e-03
-3.526748e+01	3.441404e-03
-3.516748e+01	3.459149e-03
-3.506748e+01	3.477033e-03
-3.496748e+01	3.495058e-03
-3.486748e+01	3.513224e-03
-3.476748e+01	3.531534e-03
-3.466748e+01	3.549990e-03
-3.456748e+01	3.568591e-03
-3.446748e+01	3.587341e-03
-3.436748e+01	3.606241e-03
-3.426748e+01	3.625292e-03
-3.416748e+01	3.644496e-03
-3.406748e+01	3.663855e-03
-3.396748e+01	3.683370e-03
-3.386748e+01	3.703044e-03
-3.376748e+01	3.722877e-03
-3.366748e+01	3.742872e-03
-3.356748e+01	3.763030e-03
-3.346748e+01	3.783353e-03
-3.336748e+01	3.803843e-03
-3.326748e+01	3.824503e-03
-3.316748e+01	3.845332e-03
-3.306748e+01	3.866335e-03
-3.296748e+01	3.887512e-03
-3.286748e+01	3.908866e-03
-3.276748e+01	3.930398e-03
-3.266748e+01	3.952111e-03
-3.256748e+01	3.974006e-03
-3.246748e+01	3.996086e-03
-3.236748e+01	4.018353e-03
-3.226748e+01	4.040809e-03
-3.216748e+01	4.063456e-03
-3.206748e+01	4.086296e-03
-3.196748e+01	4.109332e-03
-3.186748e+01	4.132565e-03
-3.176748e+01	4.155999e-03
-3.166748e+01	4.179635e-03
-3.156748e+01	4.203476e-03
-3.146748e+01	4.227524e-03
-3.136748e+01	4.251782e-03
-3.126748e+01	4.276252e-03
-3.116748e+01	4.300936e-03
-3.106748e+01	4.325838e-03
-3.096748e+01	4.350960e-03
-3.086748e+01	4.376304e-03
-3.076748e+01	4.401873e-03
-3.066748e+01	4.427669e-03
-3.056748e+01	4.453697e-03
-3.046748e+01	4.479958e-03
-3.036748e+01	4.506454e-03
-3.026748e+01	4.533190e-03
-3.016748e+01	4.560168e-03
-3.006748e+01	4.587391e-03
-2.996748e+01	4.614862e-03
-2.986748e+01	4.642584e-03
-2.976748e+01	4.670560e-03
-2.966748e+01	4.698793e-03
-2.956748e+01	4.727287e-03
-2.946748e+01	4.756045e-03
-2.936748e+01	4.785070e-03
-2.926748e+01	4.814365e-03
-2.916748e+01	4.843934e-03
-2.906748e+01	4.873781e-03
-2.896748e+01	4.903908e-03
-2.886748e+01	4.934320e-03
-2.876748e+01	4.965020e-03
-2.866748e+01	4.996012e-03
-2.856748e+01	5.027299e-03
-2.846748e+01	5.058886e-03
-2.836748e+01	5.090776e-03
-2.826748e+01	5.122974e-03
-2.816748e+01	5.155483e-03
-2.806748e+01	5.188307e-03
-2.796748e+01	5.221451e-03
-2.786748e+01	5.254918e-03
-2.776748e+01	5.288714e-03
-2.766748e+01	5.322842e-03
-2.756748e+01	5.357308e-03
-2.746748e+01	5.392114e-03
-2.736748e+01	5.427267e-03
-2.726748e+01	5.462770e-03
-2.716748e+01	5.498629e-03
-2.706748e+01	5.534848e-03
-2.696748e+01	5.571433e-03
-2.686748e+01	5.608388e-03
-2.676748e+01	5.645718e-03
-2.666748e+01	5.683428e-03
-2.656748e+01	5.721525e-03
-2.646748e+01	5.760013e-03
-2.636748e+01	5.798897e-03
-2.626748e+01	5.838184e-03
-2.616748e+01	5.877879e-03
-2.606748e+01	5.917988e-03
-2.596748e+01	5.958516e-03
-2.586748e+01	5.999470e-03
-2.576748e+01	6.040855e-03
-2.566748e+01	6.082678e-03
-2.556748e+01	6.124946e-03
-2.546748e+01	6.167664e-03
-2.536748e+01	6.210839e-03
-2.526748e+01	6.254479e-03
-2.516748e+01	6.298588e-03
-2.506748e+01	6.343176e-03
-2.496748e+01	6.388248e-03
-2.486748e+01	6.433812e-03
-2.476748e+01	6.479875e-03
-2.466748e+01	6.526445e-03
-2.456748e+01	6.573529e-03
-2.446748e+01	6.621135e-03
-2.436748e+01	6.669272e-03
-2.426748e+01	6.717946e-03
-2.416748e+01	6.767166e-03
-2.406748e+01	6.816941e-03
-2.396748e+01	6.867279e-03
-2.386748e+01	6.918189e-03
-2.376748e+01	6.969679e-03
-2.366748e+01	7.021760e-03
-2.356748e+01	7.074439e-03
-2.346748e+01	7.127727e-03
-2.336748e+01	7.181633e-03
-2.326748e+01	7.236167e-03
-2.316748e+01	7.291339e-03
-2.306748e+01	7.347159e-03
-2.296748e+01	7.403637e-03
-2.286748e+01	7.460785e-03
-2.276748e+01	7.518613e-03
-2.266748e+01	7.577132e-03
-2.256748e+01	7.636353e-03
-2.246748e+01	7.696289e-03
-2.236748e+01	7.756950e-03
-2.226748e+01	7.818350e-03
-2.216748e+01	7.880499e-03
-2.206748e+01	7.943412e-03
-2.196748e+01	8.007100e-03
-2.186748e+01	8.071577e-03
-2.176748e+01	8.136856e-03
-2.166748e+01	8.202952e-03
-2.156748e+01	8.269877e-03
-2.146748e+01	8.337646e-03
-2.136748e+01	8.406275e-03
-2.126748e+01	8.475777e-03
-2.116748e+01	8.546169e-03
-2.106748e+01	8.617465e-03
-2.096748e+01	8.689682e-03
-2.086748e+01	8.762837e-03
-2.076748e+01	8.836945e-03
-2.066748e+01	8.912024e-03
-2.056748e+01	8.988093e-03
-2.046748e+01	9.065167e-03
-2.036748e+01	9.143267e-03
-2.026748e+01	9.222410e-03
-2.016748e+01	9.302617e-03
-2.006748e+01	9.383905e-03
-1.996748e+01	9.466297e-03
-1.986748e+01	9.549812e-03
-1.976748e+01	9.634472e-03
-1.966748e+01	9.720298e-03
-1.956748e+01	9.807312e-03
-1.946748e+01	9.895537e-03
-1.936748e+01	9.984997e-03
-1.926748e+01	1.007572e-02
-1.916748e+01	1.016772e-02
-1.906748e+01	1.026103e-02
-1.896748e+01	1.035567e-02
-1.886748e+01	1.045167e-02
-1.876748e+01	1.054906e-02
-1.866748e+01	1.064786e-02
-1.856748e+01	1.074811e-02
-1.846748e+01	1.084983e-02
-1.836748e+01	1.095306e-02
-1.826748e+01	1.105781e-02
-1.816748e+01	1.116413e-02
-1.806748e+01	1.127205e-02
-1.796748e+01	1.138160e-02
-1.786748e+01	1.149281e-02
-1.776748e+01	1.160573e-02
-1.766748e+01	1.172038e-02
-1.756748e+01	1.183680e-02
-1.746748e+01	1.195503e-02
-1.736748e+01	1.207512e-02
-1.726748e+01	1.219709e-02
-1.716748e+01	1.232100e-02
-1.706748e+01	1.244688e-02
