#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 6.483270e-03
#at energy: 6.343252e+01
-7.956748e+01	8.394938e-04
-7.946748e+01	8.416028e-04
-7.936748e+01	8.437198e-04
-7.926748e+01	8.458448e-04
-7.916748e+01	8.479779e-04
-7.906748e+01	8.501190e-04
-7.896748e+01	8.522684e-04
-7.886748e+01	8.544259e-04
-7.876748e+01	8.565916e-04
-7.866748e+01	8.587656e-04
-7.856748e+01	8.609478e-04
-7.846748e+01	8.631385e-04
-7.836748e+01	8.653375e-04
-7.826748e+01	8.675450e-04
-7.816748e+01	8.697610e-04
-7.806748e+01	8.719854e-04
-7.796748e+01	8.742185e-04
-7.786748e+01	8.764602e-04
-7.776748e+01	8.787105e-04
-7.766748e+01	8.809695e-04
-7.756748e+01	8.832372e-04
-7.746748e+01	8.855138e-04
-7.736748e+01	8.877992e-04
-7.726748e+01	8.900935e-04
-7.716748e+01	8.923967e-04
-7.706748e+01	8.947089e-04
-7.696748e+01	8.970301e-04
-7.686748e+01	8.993603e-04
-7.676748e+01	9.016997e-04
-7.666748e+01	9.040483e-04
-7.656748e+01	9.064060e-04
-7.646748e+01	9.087731e-04
-7.636748e+01	9.111494e-04
-7.626748e+01	9.135351e-04
-7.616748e+01	9.159302e-04
-7.606748e+01	9.183348e-04
-7.596748e+01	9.207488e-04
-7.586748e+01	9.231725e-04
-7.576748e+01	9.256057e-04
-7.566748e+01	9.280486e-04
-7.556748e+01	9.305012e-04
-7.546748e+01	9.329636e-04
-7.536748e+01	9.354358e-04
-7.526748e+01	9.379178e-04
-7.516748e+01	9.404098e-04
-7.506748e+01	9.429118e-04
-7.496748e+01	9.454237e-04
-7.486748e+01	9.479458e-04
-7.476748e+01	9.504780e-04
-7.466748e+01	9.530204e-04
-7.456748e+01	9.555730e-04
-7.446748e+01	9.581359e-04
-7.436748e+01	9.607092e-04
-7.426748e+01	9.632929e-04
-7.416748e+01	9.658870e-04
-7.406748e+01	9.684917e-04
-7.396748e+01	9.711070e-04
-7.386748e+01	9.737329e-04
-7.376748e+01	9.763695e-04
-7.366748e+01	9.790168e-04
-7.356748e+01	9.816750e-04
-7.346748e+01	9.843440e-04
-7.336748e+01	9.870240e-04
-7.326748e+01	9.897150e-04
-7.316748e+01	9.924170e-04
-7.306748e+01	9.951301e-04
-7.296748e+01	9.978544e-04
-7.286748e+01	1.000590e-03
-7.276748e+01	1.003337e-03
-7.266748e+01	1.006095e-03
-7.256748e+01	1.008865e-03
-7.246748e+01	1.011646e-03
-7.236748e+01	1.014438e-03
-7.226748e+01	1.017243e-03
-7.216748e+01	1.020059e-03
-7.206748e+01	1.022886e-03
-7.196748e+01	1.025726e-03
-7.186748e+01	1.028577e-03
-7.176748e+01	1.031441e-03
-7.166748e+01	1.034316e-03
-7.156748e+01	1.037203e-03
-7.146748e+01	1.040103e-03
-7.136748e+01	1.043015e-03
-7.126748e+01	1.045939e-03
-7.116748e+01	1.048875e-03
-7.106748e+01	1.051824e-03
-7.096748e+01	1.054785e-03
-7.086748e+01	1.057759e-03
-7.076748e+01	1.060746e-03
-7.066748e+01	1.063745e-03
-7.056748e+01	1.066757e-03
-7.046748e+01	1.069782e-03
-7.036748e+01	1.072820e-03
-7.026748e+01	1.075871e-03
-7.016748e+01	1.078934e-03
-7.006748e+01	1.082011e-03
-6.996748e+01	1.085102e-03
-6.986748e+01	1.088205e-03
-6.976748e+01	1.091322e-03
-6.966748e+01	1.094453e-03
-6.956748e+01	1.097596e-03
-6.946748e+01	1.100754e-03
-6.936748e+01	1.103925e-03
-6.926748e+01	1.107110e-03
-6.916748e+01	1.110309e-03
-6.906748e+01	1.113522e-03
-6.896748e+01	1.116749e-03
-6.886748e+01	1.119989e-03
-6.876748e+01	1.123245e-03
-6.866748e+01	1.126514e-03
-6.856748e+01	1.129797e-03
-6.846748e+01	1.133096e-03
-6.836748e+01	1.136408e-03
-6.826748e+01	1.139735e-03
-6.816748e+01	1.143077e-03
-6.806748e+01	1.146434e-03
-6.796748e+01	1.149805e-03
-6.786748e+01	1.153192e-03
-6.776748e+01	1.156593e-03
-6.766748e+01	1.160010e-03
-6.756748e+01	1.163442e-03
-6.746748e+01	1.166889e-03
-6.736748e+01	1.170351e-03
-6.726748e+01	1.173829e-03
-6.716748e+01	1.177323e-03
-6.706748e+01	1.180832e-03
-6.696748e+01	1.184357e-03
-6.686748e+01	1.187898e-03
-6.676748e+01	1.191455e-03
-6.666748e+01	1.195028e-03
-6.656748e+01	1.198617e-03
-6.646748e+01	1.202222e-03
-6.636748e+01	1.205844e-03
-6.626748e+01	1.209482e-03
-6.616748e+01	1.213137e-03
-6.606748e+01	1.216808e-03
-6.596748e+01	1.220496e-03
-6.586748e+01	1.224201e-03
-6.576748e+01	1.227923e-03
-6.566748e+01	1.231662e-03
-6.556748e+01	1.235418e-03
-6.546748e+01	1.239191e-03
-6.536748e+01	1.242982e-03
-6.526748e+01	1.246790e-03
-6.516748e+01	1.250616e-03
-6.506748e+01	1.254459e-03
-6.496748e+01	1.258321e-03
-6.486748e+01	1.262200e-03
-6.476748e+01	1.266097e-03
-6.466748e+01	1.270013e-03
-6.456748e+01	1.273947e-03
-6.446748e+01	1.277899e-03
-6.436748e+01	1.281869e-03
-6.426748e+01	1.285858e-03
-6.416748e+01	1.289866e-03
-6.406748e+01	1.293893e-03
-6.396748e+01	1.297939e-03
-6.386748e+01	1.302003e-03
-6.376748e+01	1.306087e-03
-6.366748e+01	1.310191e-03
-6.356748e+01	1.314313e-03
-6.346748e+01	1.318456e-03
-6.336748e+01	1.322618e-03
-6.326748e+01	1.326800e-03
-6.316748e+01	1.331001e-03
-6.306748e+01	1.335223e-03
-6.296748e+01	1.339465e-03
-6.286748e+01	1.343727e-03
-6.276748e+01	1.348010e-03
-6.266748e+01	1.352314e-03
-6.256748e+01	1.356638e-03
-6.246748e+01	1.360983e-03
-6.236748e+01	1.365349e-03
-6.226748e+01	1.369736e-03
-6.216748e+01	1.374144e-03
-6.206748e+01	1.378574e-03
-6.196748e+01	1.383025e-03
-6.186748e+01	1.387498e-03
-6.176748e+01	1.391993e-03
-6.166748e+01	1.396510e-03
-6.156748e+01	1.401049e-03
-6.146748e+01	1.405610e-03
-6.136748e+01	1.410193e-03
-6.126748e+01	1.414799e-03
-6.116748e+01	1.419428e-03
-6.106748e+01	1.424080e-03
-6.096748e+01	1.428754e-03
-6.086748e+01	1.433452e-03
-6.076748e+01	1.438173e-03
-6.066748e+01	1.442918e-03
-6.056748e+01	1.447686e-03
-6.046748e+01	1.452478e-03
-6.036748e+01	1.457294e-03
-6.026748e+01	1.462134e-03
-6.016748e+01	1.466998e-03
-6.006748e+01	1.471887e-03
-5.996748e+01	1.476800e-03
-5.986748e+01	1.481738e-03
-5.976748e+01	1.486701e-03
-5.966748e+01	1.491689e-03
-5.956748e+01	1.496702e-03
-5.946748e+01	1.501740e-03
-5.936748e+01	1.506805e-03
-5.926748e+01	1.511895e-03
-5.916748e+01	1.517011e-03
-5.906748e+01	1.522153e-03
-5.896748e+01	1.527321e-03
-5.886748e+01	1.532516e-03
-5.876748e+01	1.537738e-03
-5.866748e+01	1.542986e-03
-5.856748e+01	1.548262e-03
-5.846748e+01	1.553564e-03
-5.836748e+01	1.558894e-03
-5.826748e+01	1.564252e-03
-5.816748e+01	1.569638e-03
-5.806748e+01	1.575051e-03
-5.796748e+01	1.580493e-03
-5.786748e+01	1.585963e-03
-5.776748e+01	1.591461e-03
-5.766748e+01	1.596989e-03
-5.756748e+01	1.602545e-03
-5.746748e+01	1.608131e-03
-5.736748e+01	1.613746e-03
-5.726748e+01	1.619390e-03
-5.716748e+01	1.625064e-03
-5.706748e+01	1.630769e-03
-5.696748e+01	1.636503e-03
-5.686748e+01	1.642268e-03
-5.676748e+01	1.648064e-03
-5.666748e+01	1.653891e-03
-5.656748e+01	1.659748e-03
-5.646748e+01	1.665637e-03
-5.636748e+01	1.671558e-03
-5.626748e+01	1.677510e-03
-5.616748e+01	1.683495e-03
-5.606748e+01	1.689511e-03
-5.596748e+01	1.695560e-03
-5.586748e+01	1.701642e-03
-5.576748e+01	1.707757e-03
-5.566748e+01	1.713905e-03
-5.556748e+01	1.720086e-03
-5.546748e+01	1.726301e-03
-5.536748e+01	1.732550e-03
-5.526748e+01	1.738833e-03
-5.516748e+01	1.745150e-03
-5.506748e+01	1.751503e-03
-5.496748e+01	1.757890e-03
-5.486748e+01	1.764312e-03
-5.476748e+01	1.770769e-03
-5.466748e+01	1.777263e-03
-5.456748e+01	1.783792e-03
-5.446748e+01	1.790358e-03
-5.436748e+01	1.796960e-03
-5.426748e+01	1.803599e-03
-5.416748e+01	1.810275e-03
-5.406748e+01	1.816988e-03
-5.396748e+01	1.823739e-03
-5.386748e+01	1.830527e-03
-5.376748e+01	1.837354e-03
-5.366748e+01	1.844220e-03
-5.356748e+01	1.851124e-03
-5.346748e+01	1.858067e-03
-5.336748e+01	1.865049e-03
-5.326748e+01	1.872072e-03
-5.316748e+01	1.879134e-03
-5.306748e+01	1.886236e-03
-5.296748e+01	1.893379e-03
-5.286748e+01	1.900563e-03
-5.276748e+01	1.907788e-03
-5.266748e+01	1.915054e-03
-5.256748e+01	1.922363e-03
-5.246748e+01	1.929713e-03
-5.236748e+01	1.937106e-03
-5.226748e+01	1.944542e-03
-5.216748e+01	1.952020e-03
-5.206748e+01	1.959543e-03
-5.196748e+01	1.967109e-03
-5.186748e+01	1.974719e-03
-5.176748e+01	1.982374e-03
-5.166748e+01	1.990074e-03
-5.156748e+01	1.997819e-03
-5.146748e+01	2.005609e-03
-5.136748e+01	2.013445e-03
-5.126748e+01	2.021328e-03
-5.116748e+01	2.029257e-03
-5.106748e+01	2.037233e-03
-5.096748e+01	2.045257e-03
-5.086748e+01	2.053329e-03
-5.076748e+01	2.061448e-03
-5.066748e+01	2.069616e-03
-5.056748e+01	2.077833e-03
-5.046748e+01	2.086100e-03
-5.036748e+01	2.094416e-03
-5.026748e+01	2.102782e-03
-5.016748e+01	2.111199e-03
-5.006748e+01	2.119667e-03
-4.996748e+01	2.128186e-03
-4.986748e+01	2.136756e-03
-4.976748e+01	2.145379e-03
-4.966748e+01	2.154055e-03
-4.956748e+01	2.162784e-03
-4.946748e+01	2.171566e-03
-4.936748e+01	2.180402e-03
-4.926748e+01	2.189293e-03
-4.916748e+01	2.198238e-03
-4.906748e+01	2.207239e-03
-4.896748e+01	2.216295e-03
-4.886748e+01	2.225407e-03
-4.876748e+01	2.234577e-03
-4.866748e+01	2.243803e-03
-4.856748e+01	2.253087e-03
-4.846748e+01	2.262429e-03
-4.836748e+01	2.271830e-03
-4.826748e+01	2.281290e-03
-4.816748e+01	2.290809e-03
-4.806748e+01	2.300388e-03
-4.796748e+01	2.310029e-03
-4.786748e+01	2.319730e-03
-4.776748e+01	2.329493e-03
-4.766748e+01	2.339318e-03
-4.756748e+01	2.349205e-03
-4.746748e+01	2.359156e-03
-4.736748e+01	2.369171e-03
-4.726748e+01	2.379250e-03
-4.716748e+01	2.389394e-03
-4.706748e+01	2.399603e-03
-4.696748e+01	2.409879e-03
-4.686748e+01	2.420221e-03
-4.676748e+01	2.430630e-03
-4.666748e+01	2.441107e-03
-4.656748e+01	2.451652e-03
-4.646748e+01	2.462266e-03
-4.636748e+01	2.472950e-03
-4.626748e+01	2.483704e-03
-4.616748e+01	2.494529e-03
-4.606748e+01	2.505425e-03
-4.596748e+01	2.516393e-03
-4.586748e+01	2.527434e-03
-4.576748e+01	2.538549e-03
-4.566748e+01	2.549737e-03
-4.556748e+01	2.561000e-03
-4.546748e+01	2.572338e-03
-4.536748e+01	2.583752e-03
-4.526748e+01	2.595243e-03
-4.516748e+01	2.606811e-03
-4.506748e+01	2.618458e-03
-4.496748e+01	2.630183e-03
-4.486748e+01	2.641988e-03
-4.476748e+01	2.653873e-03
-4.466748e+01	2.665839e-03
-4.456748e+01	2.677886e-03
-4.446748e+01	2.690016e-03
-4.436748e+01	2.702230e-03
-4.426748e+01	2.714527e-03
-4.416748e+01	2.726909e-03
-4.406748e+01	2.739377e-03
-4.396748e+01	2.751931e-03
-4.386748e+01	2.764572e-03
-4.376748e+01	2.777301e-03
-4.366748e+01	2.790119e-03
-4.356748e+01	2.803027e-03
-4.346748e+01	2.816025e-03
-4.336748e+01	2.829114e-03
-4.326748e+01	2.842296e-03
-4.316748e+01	2.855571e-03
-4.306748e+01	2.868939e-03
-4.296748e+01	2.882403e-03
-4.286748e+01	2.895962e-03
-4.276748e+01	2.909618e-03
-4.266748e+01	2.923371e-03
-4.256748e+01	2.937223e-03
-4.246748e+01	2.951175e-03
-4.236748e+01	2.965227e-03
-4.226748e+01	2.979380e-03
-4.216748e+01	2.993636e-03
-4.206748e+01	3.007995e-03
-4.196748e+01	3.022459e-03
-4.186748e+01	3.037028e-03
-4.176748e+01	3.051703e-03
-4.166748e+01	3.066487e-03
-4.156748e+01	3.081378e-03
-4.146748e+01	3.096380e-03
-4.136748e+01	3.111492e-03
-4.126748e+01	3.126716e-03
-4.116748e+01	3.142053e-03
-4.106748e+01	3.157504e-03
-4.096748e+01	3.173070e-03
-4.086748e+01	3.188753e-03
-4.076748e+01	3.204553e-03
-4.066748e+01	3.220472e-03
-4.056748e+01	3.236511e-03
-4.046748e+01	3.252671e-03
-4.036748e+01	3.268954e-03
-4.026748e+01	3.285360e-03
-4.016748e+01	3.301891e-03
-4.006748e+01	3.318549e-03
-3.996748e+01	3.335334e-03
-3.986748e+01	3.352247e-03
-3.976748e+01	3.369291e-03
-3.966748e+01	3.386467e-03
-3.956748e+01	3.403775e-03
-3.946748e+01	3.421218e-03
-3.936748e+01	3.438796e-03
-3.926748e+01	3.456512e-03
-3.916748e+01	3.474366e-03
-3.906748e+01	3.492359e-03
-3.896748e+01	3.510495e-03
-3.886748e+01	3.528773e-03
-3.876748e+01	3.547196e-03
-3.866748e+01	3.565765e-03
-3.856748e+01	3.584482e-03
-3.846748e+01	3.603348e-03
-3.836748e+01	3.622364e-03
-3.826748e+01	3.641533e-03
-3.816748e+01	3.660857e-03
-3.806748e+01	3.680335e-03
-3.796748e+01	3.699972e-03
-3.786748e+01	3.719767e-03
-3.776748e+01	3.739724e-03
-3.766748e+01	3.759843e-03
-3.756748e+01	3.780126e-03
-3.746748e+01	3.800576e-03
-3.736748e+01	3.821194e-03
-3.726748e+01	3.841982e-03
-3.716748e+01	3.862941e-03
-3.706748e+01	3.884075e-03
-3.696748e+01	3.905384e-03
-3.686748e+01	3.926871e-03
-3.676748e+01	3.948538e-03
-3.666748e+01	3.970386e-03
-3.656748e+01	3.992418e-03
-3.646748e+01	4.014636e-03
-3.636748e+01	4.037042e-03
-3.626748e+01	4.059638e-03
-3.616748e+01	4.082427e-03
-3.606748e+01	4.105410e-03
-3.596748e+01	4.128590e-03
-3.586748e+01	4.151969e-03
-3.576748e+01	4.175549e-03
-3.566748e+01	4.199333e-03
-3.556748e+01	4.223323e-03
-3.546748e+01	4.247522e-03
-3.536748e+01	4.271931e-03
-3.526748e+01	4.296555e-03
-3.516748e+01	4.321394e-03
-3.506748e+01	4.346451e-03
-3.496748e+01	4.371730e-03
-3.486748e+01	4.397232e-03
-3.476748e+01	4.422961e-03
-3.466748e+01	4.448919e-03
-3.456748e+01	4.475109e-03
-3.446748e+01	4.501534e-03
-3.436748e+01	4.528196e-03
-3.426748e+01	4.555099e-03
-3.416748e+01	4.582245e-03
-3.406748e+01	4.609637e-03
-3.396748e+01	4.637279e-03
-3.386748e+01	4.665173e-03
-3.376748e+01	4.693323e-03
-3.366748e+01	4.721732e-03
-3.356748e+01	4.750403e-03
-3.346748e+01	4.779339e-03
-3.336748e+01	4.808543e-03
-3.326748e+01	4.838020e-03
-3.316748e+01	4.867771e-03
-3.306748e+01	4.897802e-03
-3.296748e+01	4.928115e-03
-3.286748e+01	4.958714e-03
-3.276748e+01	4.989603e-03
-3.266748e+01	5.020785e-03
-3.256748e+01	5.052264e-03
-3.246748e+01	5.084044e-03
-3.236748e+01	5.116129e-03
-3.226748e+01	5.148523e-03
-3.216748e+01	5.181230e-03
-3.206748e+01	5.214253e-03
-3.196748e+01	5.247598e-03
-3.186748e+01	5.281268e-03
-3.176748e+01	5.315268e-03
-3.166748e+01	5.349601e-03
-3.156748e+01	5.384274e-03
-3.146748e+01	5.419289e-03
-3.136748e+01	5.454652e-03
-3.126748e+01	5.490367e-03
-3.116748e+01	5.526439e-03
-3.106748e+01	5.562873e-03
-3.096748e+01	5.599673e-03
-3.086748e+01	5.636846e-03
-3.076748e+01	5.674395e-03
-3.066748e+01	5.712326e-03
-3.056748e+01	5.750645e-03
-3.046748e+01	5.789357e-03
-3.036748e+01	5.828466e-03
-3.026748e+01	5.867980e-03
-3.016748e+01	5.907903e-03
-3.006748e+01	5.948241e-03
-2.996748e+01	5.989000e-03
-2.986748e+01	6.030185e-03
-2.976748e+01	6.071804e-03
-2.966748e+01	6.113863e-03
-2.956748e+01	6.156366e-03
-2.946748e+01	6.199322e-03
-2.936748e+01	6.242736e-03
-2.926748e+01	6.286616e-03
-2.916748e+01	6.330967e-03
-2.906748e+01	6.375797e-03
-2.896748e+01	6.421112e-03
-2.886748e+01	6.466921e-03
-2.876748e+01	6.513230e-03
-2.866748e+01	6.560047e-03
-2.856748e+01	6.607379e-03
-2.846748e+01	6.655233e-03
-2.836748e+01	6.703619e-03
-2.826748e+01	6.752544e-03
-2.816748e+01	6.802015e-03
-2.806748e+01	6.852042e-03
-2.796748e+01	6.902632e-03
-2.786748e+01	6.953795e-03
-2.776748e+01	7.005540e-03
-2.766748e+01	7.057874e-03
-2.756748e+01	7.110808e-03
-2.746748e+01	7.164351e-03
-2.736748e+01	7.218512e-03
-2.726748e+01	7.273301e-03
-2.716748e+01	7.328727e-03
-2.706748e+01	7.384802e-03
-2.696748e+01	7.441536e-03
-2.686748e+01	7.498938e-03
-2.676748e+01	7.557020e-03
-2.666748e+01	7.615792e-03
-2.656748e+01	7.675267e-03
-2.646748e+01	7.735454e-03
-2.636748e+01	7.796367e-03
-2.626748e+01	7.858016e-03
-2.616748e+01	7.920414e-03
-2.606748e+01	7.983574e-03
-2.596748e+01	8.047507e-03
-2.586748e+01	8.112228e-03
-2.576748e+01	8.177749e-03
-2.566748e+01	8.244084e-03
-2.556748e+01	8.311246e-03
-2.546748e+01	8.379250e-03
-2.536748e+01	8.448110e-03
-2.526748e+01	8.517840e-03
-2.516748e+01	8.588457e-03
-2.506748e+01	8.659975e-03
-2.496748e+01	8.732409e-03
-2.486748e+01	8.805777e-03
-2.476748e+01	8.880094e-03
-2.466748e+01	8.955377e-03
-2.456748e+01	9.031644e-03
-2.446748e+01	9.108911e-03
-2.436748e+01	9.187198e-03
-2.426748e+01	9.266522e-03
-2.416748e+01	9.346902e-03
-2.406748e+01	9.428357e-03
-2.396748e+01	9.510908e-03
-2.386748e+01	9.594573e-03
-2.376748e+01	9.679375e-03
-2.366748e+01	9.765334e-03
-2.356748e+01	9.852471e-03
-2.346748e+01	9.940810e-03
-2.336748e+01	1.003037e-02
-2.326748e+01	1.012118e-02
-2.316748e+01	1.021326e-02
-2.306748e+01	1.030663e-02
-2.296748e+01	1.040133e-02
-2.286748e+01	1.049737e-02
-2.276748e+01	1.059478e-02
-2.266748e+01	1.069359e-02
-2.256748e+01	1.079383e-02
-2.246748e+01	1.089552e-02
-2.236748e+01	1.099869e-02
-2.226748e+01	1.110338e-02
-2.216748e+01	1.120961e-02
-2.206748e+01	1.131742e-02
-2.196748e+01	1.142683e-02
-2.186748e+01	1.153789e-02
-2.176748e+01	1.165062e-02
-2.166748e+01	1.176506e-02
-2.156748e+01	1.188124e-02
-2.146748e+01	1.199920e-02
-2.136748e+01	1.211899e-02
-2.126748e+01	1.224063e-02
-2.116748e+01	1.236416e-02
-2.106748e+01	1.248964e-02
-2.096748e+01	1.261710e-02
-2.086748e+01	1.274658e-02
-2.076748e+01	1.287812e-02
-2.066748e+01	1.301178e-02
-2.056748e+01	1.314760e-02
-2.046748e+01	1.328563e-02
-2.036748e+01	1.342592e-02
-2.026748e+01	1.356851e-02
-2.016748e+01	1.371347e-02
-2.006748e+01	1.386084e-02
-1.996748e+01	1.401068e-02
-1.986748e+01	1.416306e-02
-1.976748e+01	1.431802e-02
-1.966748e+01	1.447563e-02
-1.956748e+01	1.463595e-02
-1.946748e+01	1.479905e-02
-1.936748e+01	1.496499e-02
-1.926748e+01	1.513384e-02
-1.916748e+01	1.530568e-02
-1.906748e+01	1.548057e-02
-1.896748e+01	1.565859e-02
-1.886748e+01	1.583983e-02
-1.876748e+01	1.602435e-02
-1.866748e+01	1.621225e-02
-1.856748e+01	1.640361e-02
-1.846748e+01	1.659851e-02
-1.836748e+01	1.679706e-02
-1.826748e+01	1.699934e-02
-1.816748e+01	1.720545e-02
-1.806748e+01	1.741549e-02
-1.796748e+01	1.762958e-02
-1.786748e+01	1.784781e-02
-1.776748e+01	1.807031e-02
-1.766748e+01	1.829718e-02
-1.756748e+01	1.852855e-02
-1.746748e+01	1.876453e-02
-1.736748e+01	1.900528e-02
-1.726748e+01	1.925090e-02
-1.716748e+01	1.950155e-02
-1.706748e+01	1.975738e-02
