#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.091602e-02
#at energy: 6.343252e+01
-8.616748e+01	5.912815e-04
-8.606748e+01	5.925274e-04
-8.596748e+01	5.937772e-04
-8.586748e+01	5.950310e-04
-8.576748e+01	5.962888e-04
-8.566748e+01	5.975507e-04
-8.556748e+01	5.988165e-04
-8.546748e+01	6.000863e-04
-8.536748e+01	6.013603e-04
-8.526748e+01	6.026382e-04
-8.516748e+01	6.039203e-04
-8.506748e+01	6.052065e-04
-8.496748e+01	6.064968e-04
-8.486748e+01	6.077912e-04
-8.476748e+01	6.090898e-04
-8.466748e+01	6.103926e-04
-8.456748e+01	6.116996e-04
-8.446748e+01	6.130107e-04
-8.436748e+01	6.143261e-04
-8.426748e+01	6.156458e-04
-8.416748e+01	6.169697e-04
-8.406748e+01	6.182979e-04
-8.396748e+01	6.196304e-04
-8.386748e+01	6.209673e-04
-8.376748e+01	6.223084e-04
-8.366748e+01	6.236540e-04
-8.356748e+01	6.250039e-04
-8.346748e+01	6.263582e-04
-8.336748e+01	6.277169e-04
-8.326748e+01	6.290801e-04
-8.316748e+01	6.304477e-04
-8.306748e+01	6.318198e-04
-8.296748e+01	6.331963e-04
-8.286748e+01	6.345774e-04
-8.276748e+01	6.359631e-04
-8.266748e+01	6.373533e-04
-8.256748e+01	6.387480e-04
-8.246748e+01	6.401474e-04
-8.236748e+01	6.415514e-04
-8.226748e+01	6.429600e-04
-8.216748e+01	6.443732e-04
-8.206748e+01	6.457911e-04
-8.196748e+01	6.472138e-04
-8.186748e+01	6.486411e-04
-8.176748e+01	6.500732e-04
-8.166748e+01	6.515101e-04
-8.156748e+01	6.529517e-04
-8.146748e+01	6.543981e-04
-8.136748e+01	6.558494e-04
-8.126748e+01	6.573055e-04
-8.116748e+01	6.587664e-04
-8.106748e+01	6.602323e-04
-8.096748e+01	6.617030e-04
-8.086748e+01	6.631787e-04
-8.076748e+01	6.646594e-04
-8.066748e+01	6.661450e-04
-8.056748e+01	6.676356e-04
-8.046748e+01	6.691313e-04
-8.036748e+01	6.706319e-04
-8.026748e+01	6.721377e-04
-8.016748e+01	6.736485e-04
-8.006748e+01	6.751645e-04
-7.996748e+01	6.766856e-04
-7.986748e+01	6.782118e-04
-7.976748e+01	6.797433e-04
-7.966748e+01	6.812799e-04
-7.956748e+01	6.828218e-04
-7.946748e+01	6.843689e-04
-7.936748e+01	6.859213e-04
-7.926748e+01	6.874790e-04
-7.916748e+01	6.890420e-04
-7.906748e+01	6.906104e-04
-7.896748e+01	6.921841e-04
-7.886748e+01	6.937633e-04
-7.876748e+01	6.953479e-04
-7.866748e+01	6.969379e-04
-7.856748e+01	6.985334e-04
-7.846748e+01	7.001344e-04
-7.836748e+01	7.017409e-04
-7.826748e+01	7.033530e-04
-7.816748e+01	7.049706e-04
-7.806748e+01	7.065938e-04
-7.796748e+01	7.082227e-04
-7.786748e+01	7.098572e-04
-7.776748e+01	7.114975e-04
-7.766748e+01	7.131434e-04
-7.756748e+01	7.147950e-04
-7.746748e+01	7.164524e-04
-7.736748e+01	7.181156e-04
-7.726748e+01	7.197846e-04
-7.716748e+01	7.214595e-04
-7.706748e+01	7.231402e-04
-7.696748e+01	7.248268e-04
-7.686748e+01	7.265193e-04
-7.676748e+01	7.282178e-04
-7.666748e+01	7.299223e-04
-7.656748e+01	7.316327e-04
-7.646748e+01	7.333492e-04
-7.636748e+01	7.350718e-04
-7.626748e+01	7.368005e-04
-7.616748e+01	7.385353e-04
-7.606748e+01	7.402762e-04
-7.596748e+01	7.420233e-04
-7.586748e+01	7.437766e-04
-7.576748e+01	7.455362e-04
-7.566748e+01	7.473020e-04
-7.556748e+01	7.490742e-04
-7.546748e+01	7.508526e-04
-7.536748e+01	7.526374e-04
-7.526748e+01	7.544287e-04
-7.516748e+01	7.562263e-04
-7.506748e+01	7.580304e-04
-7.496748e+01	7.598409e-04
-7.486748e+01	7.616580e-04
-7.476748e+01	7.634816e-04
-7.466748e+01	7.653118e-04
-7.456748e+01	7.671486e-04
-7.446748e+01	7.689920e-04
-7.436748e+01	7.708421e-04
-7.426748e+01	7.726990e-04
-7.416748e+01	7.745625e-04
-7.406748e+01	7.764328e-04
-7.396748e+01	7.783099e-04
-7.386748e+01	7.801939e-04
-7.376748e+01	7.820847e-04
-7.366748e+01	7.839825e-04
-7.356748e+01	7.858871e-04
-7.346748e+01	7.877987e-04
-7.336748e+01	7.897174e-04
-7.326748e+01	7.916431e-04
-7.316748e+01	7.935758e-04
-7.306748e+01	7.955157e-04
-7.296748e+01	7.974627e-04
-7.286748e+01	7.994168e-04
-7.276748e+01	8.013782e-04
-7.266748e+01	8.033468e-04
-7.256748e+01	8.053228e-04
-7.246748e+01	8.073060e-04
-7.236748e+01	8.092966e-04
-7.226748e+01	8.112946e-04
-7.216748e+01	8.133000e-04
-7.206748e+01	8.153129e-04
-7.196748e+01	8.173333e-04
-7.186748e+01	8.193612e-04
-7.176748e+01	8.213967e-04
-7.166748e+01	8.234399e-04
-7.156748e+01	8.254907e-04
-7.146748e+01	8.275492e-04
-7.136748e+01	8.296154e-04
-7.126748e+01	8.316894e-04
-7.116748e+01	8.337712e-04
-7.106748e+01	8.358608e-04
-7.096748e+01	8.379583e-04
-7.086748e+01	8.400638e-04
-7.076748e+01	8.421772e-04
-7.066748e+01	8.442987e-04
-7.056748e+01	8.464282e-04
-7.046748e+01	8.485658e-04
-7.036748e+01	8.507115e-04
-7.026748e+01	8.528654e-04
-7.016748e+01	8.550275e-04
-7.006748e+01	8.571979e-04
-6.996748e+01	8.593766e-04
-6.986748e+01	8.615636e-04
-6.976748e+01	8.637590e-04
-6.966748e+01	8.659628e-04
-6.956748e+01	8.681751e-04
-6.946748e+01	8.703960e-04
-6.936748e+01	8.726254e-04
-6.926748e+01	8.748633e-04
-6.916748e+01	8.771100e-04
-6.906748e+01	8.793653e-04
-6.896748e+01	8.816294e-04
-6.886748e+01	8.839022e-04
-6.876748e+01	8.861839e-04
-6.866748e+01	8.884745e-04
-6.856748e+01	8.907739e-04
-6.846748e+01	8.930824e-04
-6.836748e+01	8.953998e-04
-6.826748e+01	8.977264e-04
-6.816748e+01	9.000620e-04
-6.806748e+01	9.024068e-04
-6.796748e+01	9.047608e-04
-6.786748e+01	9.071240e-04
-6.776748e+01	9.094966e-04
-6.766748e+01	9.118785e-04
-6.756748e+01	9.142698e-04
-6.746748e+01	9.166705e-04
-6.736748e+01	9.190808e-04
-6.726748e+01	9.215006e-04
-6.716748e+01	9.239300e-04
-6.706748e+01	9.263691e-04
-6.696748e+01	9.288178e-04
-6.686748e+01	9.312764e-04
-6.676748e+01	9.337447e-04
-6.666748e+01	9.362229e-04
-6.656748e+01	9.387110e-04
-6.646748e+01	9.412091e-04
-6.636748e+01	9.437171e-04
-6.626748e+01	9.462353e-04
-6.616748e+01	9.487636e-04
-6.606748e+01	9.513021e-04
-6.596748e+01	9.538508e-04
-6.586748e+01	9.564098e-04
-6.576748e+01	9.589792e-04
-6.566748e+01	9.615589e-04
-6.556748e+01	9.641491e-04
-6.546748e+01	9.667499e-04
-6.536748e+01	9.693612e-04
-6.526748e+01	9.719831e-04
-6.516748e+01	9.746158e-04
-6.506748e+01	9.772592e-04
-6.496748e+01	9.799134e-04
-6.486748e+01	9.825784e-04
-6.476748e+01	9.852544e-04
-6.466748e+01	9.879414e-04
-6.456748e+01	9.906394e-04
-6.446748e+01	9.933485e-04
-6.436748e+01	9.960689e-04
-6.426748e+01	9.988004e-04
-6.416748e+01	1.001543e-03
-6.406748e+01	1.004297e-03
-6.396748e+01	1.007063e-03
-6.386748e+01	1.009840e-03
-6.376748e+01	1.012629e-03
-6.366748e+01	1.015429e-03
-6.356748e+01	1.018241e-03
-6.346748e+01	1.021065e-03
-6.336748e+01	1.023900e-03
-6.326748e+01	1.026747e-03
-6.316748e+01	1.029607e-03
-6.306748e+01	1.032478e-03
-6.296748e+01	1.035361e-03
-6.286748e+01	1.038257e-03
-6.276748e+01	1.041165e-03
-6.266748e+01	1.044084e-03
-6.256748e+01	1.047017e-03
-6.246748e+01	1.049962e-03
-6.236748e+01	1.052919e-03
-6.226748e+01	1.055889e-03
-6.216748e+01	1.058871e-03
-6.206748e+01	1.061866e-03
-6.196748e+01	1.064874e-03
-6.186748e+01	1.067895e-03
-6.176748e+01	1.070929e-03
-6.166748e+01	1.073975e-03
-6.156748e+01	1.077035e-03
-6.146748e+01	1.080108e-03
-6.136748e+01	1.083194e-03
-6.126748e+01	1.086294e-03
-6.116748e+01	1.089406e-03
-6.106748e+01	1.092533e-03
-6.096748e+01	1.095673e-03
-6.086748e+01	1.098826e-03
-6.076748e+01	1.101993e-03
-6.066748e+01	1.105174e-03
-6.056748e+01	1.108369e-03
-6.046748e+01	1.111577e-03
-6.036748e+01	1.114800e-03
-6.026748e+01	1.118037e-03
-6.016748e+01	1.121288e-03
-6.006748e+01	1.124553e-03
-5.996748e+01	1.127832e-03
-5.986748e+01	1.131126e-03
-5.976748e+01	1.134435e-03
-5.966748e+01	1.137758e-03
-5.956748e+01	1.141096e-03
-5.946748e+01	1.144448e-03
-5.936748e+01	1.147816e-03
-5.926748e+01	1.151198e-03
-5.916748e+01	1.154595e-03
-5.906748e+01	1.158008e-03
-5.896748e+01	1.161436e-03
-5.886748e+01	1.164879e-03
-5.876748e+01	1.168337e-03
-5.866748e+01	1.171811e-03
-5.856748e+01	1.175301e-03
-5.846748e+01	1.178806e-03
-5.836748e+01	1.182327e-03
-5.826748e+01	1.185864e-03
-5.816748e+01	1.189417e-03
-5.806748e+01	1.192985e-03
-5.796748e+01	1.196570e-03
-5.786748e+01	1.200172e-03
-5.776748e+01	1.203789e-03
-5.766748e+01	1.207424e-03
-5.756748e+01	1.211074e-03
-5.746748e+01	1.214742e-03
-5.736748e+01	1.218426e-03
-5.726748e+01	1.222127e-03
-5.716748e+01	1.225845e-03
-5.706748e+01	1.229579e-03
-5.696748e+01	1.233332e-03
-5.686748e+01	1.237101e-03
-5.676748e+01	1.240888e-03
-5.666748e+01	1.244692e-03
-5.656748e+01	1.248514e-03
-5.646748e+01	1.252354e-03
-5.636748e+01	1.256211e-03
-5.626748e+01	1.260087e-03
-5.616748e+01	1.263980e-03
-5.606748e+01	1.267892e-03
-5.596748e+01	1.271822e-03
-5.586748e+01	1.275770e-03
-5.576748e+01	1.279737e-03
-5.566748e+01	1.283722e-03
-5.556748e+01	1.287726e-03
-5.546748e+01	1.291749e-03
-5.536748e+01	1.295791e-03
-5.526748e+01	1.299852e-03
-5.516748e+01	1.303933e-03
-5.506748e+01	1.308032e-03
-5.496748e+01	1.312151e-03
-5.486748e+01	1.316290e-03
-5.476748e+01	1.320449e-03
-5.466748e+01	1.324627e-03
-5.456748e+01	1.328825e-03
-5.446748e+01	1.333043e-03
-5.436748e+01	1.337282e-03
-5.426748e+01	1.341541e-03
-5.416748e+01	1.345820e-03
-5.406748e+01	1.350120e-03
-5.396748e+01	1.354441e-03
-5.386748e+01	1.358782e-03
-5.376748e+01	1.363145e-03
-5.366748e+01	1.367529e-03
-5.356748e+01	1.371934e-03
-5.346748e+01	1.376360e-03
-5.336748e+01	1.380808e-03
-5.326748e+01	1.385278e-03
-5.316748e+01	1.389770e-03
-5.306748e+01	1.394283e-03
-5.296748e+01	1.398819e-03
-5.286748e+01	1.403377e-03
-5.276748e+01	1.407957e-03
-5.266748e+01	1.412561e-03
-5.256748e+01	1.417186e-03
-5.246748e+01	1.421835e-03
-5.236748e+01	1.426507e-03
-5.226748e+01	1.431202e-03
-5.216748e+01	1.435920e-03
-5.206748e+01	1.440662e-03
-5.196748e+01	1.445427e-03
-5.186748e+01	1.450216e-03
-5.176748e+01	1.455030e-03
-5.166748e+01	1.459867e-03
-5.156748e+01	1.464729e-03
-5.146748e+01	1.469615e-03
-5.136748e+01	1.474525e-03
-5.126748e+01	1.479461e-03
-5.116748e+01	1.484421e-03
-5.106748e+01	1.489407e-03
-5.096748e+01	1.494418e-03
-5.086748e+01	1.499455e-03
-5.076748e+01	1.504517e-03
-5.066748e+01	1.509605e-03
-5.056748e+01	1.514718e-03
-5.046748e+01	1.519859e-03
-5.036748e+01	1.525025e-03
-5.026748e+01	1.530218e-03
-5.016748e+01	1.535438e-03
-5.006748e+01	1.540684e-03
-4.996748e+01	1.545958e-03
-4.986748e+01	1.551259e-03
-4.976748e+01	1.556588e-03
-4.966748e+01	1.561944e-03
-4.956748e+01	1.567328e-03
-4.946748e+01	1.572740e-03
-4.936748e+01	1.578180e-03
-4.926748e+01	1.583649e-03
-4.916748e+01	1.589147e-03
-4.906748e+01	1.594673e-03
-4.896748e+01	1.600228e-03
-4.886748e+01	1.605813e-03
-4.876748e+01	1.611427e-03
-4.866748e+01	1.617071e-03
-4.856748e+01	1.622745e-03
-4.846748e+01	1.628449e-03
-4.836748e+01	1.634183e-03
-4.826748e+01	1.639947e-03
-4.816748e+01	1.645743e-03
-4.806748e+01	1.651569e-03
-4.796748e+01	1.657427e-03
-4.786748e+01	1.663316e-03
-4.776748e+01	1.669236e-03
-4.766748e+01	1.675189e-03
-4.756748e+01	1.681174e-03
-4.746748e+01	1.687191e-03
-4.736748e+01	1.693240e-03
-4.726748e+01	1.699322e-03
-4.716748e+01	1.705438e-03
-4.706748e+01	1.711587e-03
-4.696748e+01	1.717769e-03
-4.686748e+01	1.723985e-03
-4.676748e+01	1.730235e-03
-4.666748e+01	1.736519e-03
-4.656748e+01	1.742838e-03
-4.646748e+01	1.749192e-03
-4.636748e+01	1.755581e-03
-4.626748e+01	1.762005e-03
-4.616748e+01	1.768464e-03
-4.606748e+01	1.774960e-03
-4.596748e+01	1.781491e-03
-4.586748e+01	1.788059e-03
-4.576748e+01	1.794664e-03
-4.566748e+01	1.801306e-03
-4.556748e+01	1.807984e-03
-4.546748e+01	1.814700e-03
-4.536748e+01	1.821454e-03
-4.526748e+01	1.828246e-03
-4.516748e+01	1.835077e-03
-4.506748e+01	1.841946e-03
-4.496748e+01	1.848854e-03
-4.486748e+01	1.855801e-03
-4.476748e+01	1.862788e-03
-4.466748e+01	1.869814e-03
-4.456748e+01	1.876881e-03
-4.446748e+01	1.883988e-03
-4.436748e+01	1.891136e-03
-4.426748e+01	1.898325e-03
-4.416748e+01	1.905555e-03
-4.406748e+01	1.912827e-03
-4.396748e+01	1.920141e-03
-4.386748e+01	1.927497e-03
-4.376748e+01	1.934896e-03
-4.366748e+01	1.942338e-03
-4.356748e+01	1.949824e-03
-4.346748e+01	1.957353e-03
-4.336748e+01	1.964926e-03
-4.326748e+01	1.972544e-03
-4.316748e+01	1.980206e-03
-4.306748e+01	1.987913e-03
-4.296748e+01	1.995666e-03
-4.286748e+01	2.003465e-03
-4.276748e+01	2.011310e-03
-4.266748e+01	2.019201e-03
-4.256748e+01	2.027139e-03
-4.246748e+01	2.035125e-03
-4.236748e+01	2.043158e-03
-4.226748e+01	2.051239e-03
-4.216748e+01	2.059369e-03
-4.206748e+01	2.067548e-03
-4.196748e+01	2.075776e-03
-4.186748e+01	2.084053e-03
-4.176748e+01	2.092381e-03
-4.166748e+01	2.100759e-03
-4.156748e+01	2.109187e-03
-4.146748e+01	2.117667e-03
-4.136748e+01	2.126199e-03
-4.126748e+01	2.134783e-03
-4.116748e+01	2.143420e-03
-4.106748e+01	2.152109e-03
-4.096748e+01	2.160852e-03
-4.086748e+01	2.169648e-03
-4.076748e+01	2.178499e-03
-4.066748e+01	2.187405e-03
-4.056748e+01	2.196366e-03
-4.046748e+01	2.205383e-03
-4.036748e+01	2.214456e-03
-4.026748e+01	2.223585e-03
-4.016748e+01	2.232771e-03
-4.006748e+01	2.242016e-03
-3.996748e+01	2.251318e-03
-3.986748e+01	2.260678e-03
-3.976748e+01	2.270098e-03
-3.966748e+01	2.279577e-03
-3.956748e+01	2.289117e-03
-3.946748e+01	2.298717e-03
-3.936748e+01	2.308378e-03
-3.926748e+01	2.318101e-03
-3.916748e+01	2.327885e-03
-3.906748e+01	2.337733e-03
-3.896748e+01	2.347644e-03
-3.886748e+01	2.357618e-03
-3.876748e+01	2.367657e-03
-3.866748e+01	2.377761e-03
-3.856748e+01	2.387930e-03
-3.846748e+01	2.398165e-03
-3.836748e+01	2.408467e-03
-3.826748e+01	2.418836e-03
-3.816748e+01	2.429273e-03
-3.806748e+01	2.439779e-03
-3.796748e+01	2.450353e-03
-3.786748e+01	2.460997e-03
-3.776748e+01	2.471711e-03
-3.766748e+01	2.482496e-03
-3.756748e+01	2.493352e-03
-3.746748e+01	2.504281e-03
-3.736748e+01	2.515282e-03
-3.726748e+01	2.526357e-03
-3.716748e+01	2.537506e-03
-3.706748e+01	2.548729e-03
-3.696748e+01	2.560029e-03
-3.686748e+01	2.571404e-03
-3.676748e+01	2.582856e-03
-3.666748e+01	2.594385e-03
-3.656748e+01	2.605993e-03
-3.646748e+01	2.617680e-03
-3.636748e+01	2.629446e-03
-3.626748e+01	2.641293e-03
-3.616748e+01	2.653221e-03
-3.606748e+01	2.665231e-03
-3.596748e+01	2.677324e-03
-3.586748e+01	2.689500e-03
-3.576748e+01	2.701760e-03
-3.566748e+01	2.714105e-03
-3.556748e+01	2.726536e-03
-3.546748e+01	2.739054e-03
-3.536748e+01	2.751659e-03
-3.526748e+01	2.764352e-03
-3.516748e+01	2.777135e-03
-3.506748e+01	2.790007e-03
-3.496748e+01	2.802970e-03
-3.486748e+01	2.816025e-03
-3.476748e+01	2.829172e-03
-3.466748e+01	2.842413e-03
-3.456748e+01	2.855748e-03
-3.446748e+01	2.869179e-03
-3.436748e+01	2.882705e-03
-3.426748e+01	2.896329e-03
-3.416748e+01	2.910051e-03
-3.406748e+01	2.923871e-03
-3.396748e+01	2.937792e-03
-3.386748e+01	2.951814e-03
-3.376748e+01	2.965937e-03
-3.366748e+01	2.980164e-03
-3.356748e+01	2.994494e-03
-3.346748e+01	3.008929e-03
-3.336748e+01	3.023471e-03
-3.326748e+01	3.038119e-03
-3.316748e+01	3.052876e-03
-3.306748e+01	3.067742e-03
-3.296748e+01	3.082718e-03
-3.286748e+01	3.097806e-03
-3.276748e+01	3.113006e-03
-3.266748e+01	3.128320e-03
-3.256748e+01	3.143749e-03
-3.246748e+01	3.159294e-03
-3.236748e+01	3.174956e-03
-3.226748e+01	3.190737e-03
-3.216748e+01	3.206637e-03
-3.206748e+01	3.222658e-03
-3.196748e+01	3.238801e-03
-3.186748e+01	3.255068e-03
-3.176748e+01	3.271459e-03
-3.166748e+01	3.287976e-03
-3.156748e+01	3.304621e-03
-3.146748e+01	3.321394e-03
-3.136748e+01	3.338297e-03
-3.126748e+01	3.355331e-03
-3.116748e+01	3.372498e-03
-3.106748e+01	3.389799e-03
-3.096748e+01	3.407236e-03
-3.086748e+01	3.424810e-03
-3.076748e+01	3.442522e-03
-3.066748e+01	3.460374e-03
-3.056748e+01	3.478368e-03
-3.046748e+01	3.496505e-03
-3.036748e+01	3.514786e-03
-3.026748e+01	3.533213e-03
-3.016748e+01	3.551788e-03
-3.006748e+01	3.570512e-03
-2.996748e+01	3.589387e-03
-2.986748e+01	3.608415e-03
-2.976748e+01	3.627596e-03
-2.966748e+01	3.646934e-03
-2.956748e+01	3.666430e-03
-2.946748e+01	3.686085e-03
-2.936748e+01	3.705901e-03
-2.926748e+01	3.725880e-03
-2.916748e+01	3.746024e-03
-2.906748e+01	3.766335e-03
-2.896748e+01	3.786814e-03
-2.886748e+01	3.807464e-03
-2.876748e+01	3.828286e-03
-2.866748e+01	3.849282e-03
-2.856748e+01	3.870455e-03
-2.846748e+01	3.891807e-03
-2.836748e+01	3.913339e-03
-2.826748e+01	3.935053e-03
-2.816748e+01	3.956952e-03
-2.806748e+01	3.979038e-03
-2.796748e+01	4.001312e-03
-2.786748e+01	4.023778e-03
-2.776748e+01	4.046437e-03
-2.766748e+01	4.069292e-03
-2.756748e+01	4.092345e-03
-2.746748e+01	4.115599e-03
-2.736748e+01	4.139055e-03
-2.726748e+01	4.162716e-03
-2.716748e+01	4.186584e-03
-2.706748e+01	4.210663e-03
-2.696748e+01	4.234955e-03
-2.686748e+01	4.259461e-03
-2.676748e+01	4.284186e-03
-2.666748e+01	4.309130e-03
-2.656748e+01	4.334298e-03
-2.646748e+01	4.359692e-03
-2.636748e+01	4.385314e-03
-2.626748e+01	4.411168e-03
-2.616748e+01	4.437257e-03
-2.606748e+01	4.463582e-03
-2.596748e+01	4.490148e-03
-2.586748e+01	4.516956e-03
-2.576748e+01	4.544011e-03
-2.566748e+01	4.571316e-03
-2.556748e+01	4.598872e-03
-2.546748e+01	4.626685e-03
-2.536748e+01	4.654757e-03
-2.526748e+01	4.683090e-03
-2.516748e+01	4.711690e-03
-2.506748e+01	4.740558e-03
-2.496748e+01	4.769699e-03
-2.486748e+01	4.799116e-03
-2.476748e+01	4.828813e-03
-2.466748e+01	4.858793e-03
-2.456748e+01	4.889060e-03
-2.446748e+01	4.919617e-03
-2.436748e+01	4.950470e-03
-2.426748e+01	4.981621e-03
-2.416748e+01	5.013074e-03
-2.406748e+01	5.044835e-03
-2.396748e+01	5.076905e-03
-2.386748e+01	5.109291e-03
-2.376748e+01	5.141996e-03
-2.366748e+01	5.175024e-03
-2.356748e+01	5.208380e-03
-2.346748e+01	5.242069e-03
-2.336748e+01	5.276094e-03
-2.326748e+01	5.310461e-03
-2.316748e+01	5.345175e-03
-2.306748e+01	5.380239e-03
-2.296748e+01	5.415660e-03
-2.286748e+01	5.451441e-03
-2.276748e+01	5.487589e-03
-2.266748e+01	5.524108e-03
-2.256748e+01	5.561003e-03
-2.246748e+01	5.598281e-03
-2.236748e+01	5.635946e-03
-2.226748e+01	5.674003e-03
-2.216748e+01	5.712460e-03
-2.206748e+01	5.751321e-03
-2.196748e+01	5.790592e-03
-2.186748e+01	5.830280e-03
-2.176748e+01	5.870390e-03
-2.166748e+01	5.910929e-03
-2.156748e+01	5.951902e-03
-2.146748e+01	5.993318e-03
-2.136748e+01	6.035181e-03
-2.126748e+01	6.077500e-03
-2.116748e+01	6.120280e-03
-2.106748e+01	6.163528e-03
-2.096748e+01	6.207253e-03
-2.086748e+01	6.251461e-03
-2.076748e+01	6.296159e-03
-2.066748e+01	6.341356e-03
-2.056748e+01	6.387058e-03
-2.046748e+01	6.433274e-03
-2.036748e+01	6.480012e-03
-2.026748e+01	6.527280e-03
-2.016748e+01	6.575087e-03
-2.006748e+01	6.623440e-03
-1.996748e+01	6.672350e-03
-1.986748e+01	6.721824e-03
-1.976748e+01	6.771871e-03
-1.966748e+01	6.822502e-03
-1.956748e+01	6.873725e-03
-1.946748e+01	6.925551e-03
-1.936748e+01	6.977988e-03
-1.926748e+01	7.031048e-03
-1.916748e+01	7.084741e-03
-1.906748e+01	7.139077e-03
-1.896748e+01	7.194067e-03
-1.886748e+01	7.249722e-03
-1.876748e+01	7.306053e-03
-1.866748e+01	7.363072e-03
-1.856748e+01	7.420791e-03
-1.846748e+01	7.479222e-03
-1.836748e+01	7.538377e-03
-1.826748e+01	7.598269e-03
-1.816748e+01	7.658911e-03
-1.806748e+01	7.720315e-03
-1.796748e+01	7.782497e-03
-1.786748e+01	7.845468e-03
-1.776748e+01	7.909244e-03
-1.766748e+01	7.973840e-03
-1.756748e+01	8.039269e-03
-1.746748e+01	8.105547e-03
-1.736748e+01	8.172691e-03
-1.726748e+01	8.240715e-03
-1.716748e+01	8.309636e-03
-1.706748e+01	8.379472e-03
